"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99996,9.99989,19.9998,0.000151566,9.99996,9.99989,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000102729,0.000141566,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99996,9.99988,19.9998,0.000154349,9.99996,9.99988,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000107469,0.00014435,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Rounds1",2E-11,0,1,0.44485,1,1,1,1,0.116507,4.0588,1.99539,1.0007,0.163867,0.154165,0.14109,0.127692,0.115078,0.104765,0.098166,0.0951775,1,1,0.593714,0.413031,,,0.584734,,,,,0.0159834,0.0555024,0.34378,0.612381,8.47549,8.38698,16.8625,3.13753,8.47549,8.38698,2.13751,1.13477,0.706455,1.84123,1.58362,1.10763,0.883509,3.02102,1.59631E-05,0.883493,0.420119,0.463374,0,0.584734,0.475803,0.0159834,0.0555024,6.04352E-09,0.478228,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.584734,0.0159834,0.0555024,0.133256,0.210524
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Truly Liable",4.1E-5,0,1,0.620304,1,2.0008E-07,1,1,0.121509,5.46243,2.28163,1.1562,0,0,0.190192,0.180566,0.167368,0.099389,0.163465,0.199021,1,1,0.634578,0.376322,,,8.7674E-08,,,,,2.07564E-10,1.46214E-08,9.758E-8,0.733787,9.4,8.99998,18.4,1.60002,9.4,8.99998,0.6,1.4363E-7,0.6,0.6,1.38746E-07,0.360001,0.878509,1.47851,1.82531E-05,0.878491,0.878491,0,0,8.7674E-08,0.432147,2.07564E-10,1.46214E-08,8.69091E-16,1,0,0.816013,0.0292585,0.0653433,0.110304,0.14717,0.167053,0.174039,0.167706,0.139126,0.0523528,0.119541,0.194466,0.177927,0.164309,0.0907138,0.127918,0.072773,1,2.0008E-07,2.0008E-07,1,8.7674E-08,2.07564E-10,1.46214E-08,2.59763E-8,7.1601E-8
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Truly Not Liable",4.5E-5,0,1,0.284037,1,2.0008E-07,1,1,0.111922,2.7723,1.73303,0.858175,0.314058,0.295464,0.096086,0.0792318,0.0671516,0.109692,0.0383169,5.877E-08,1,1,0.556262,0.446677,,,1.43866E-07,,,,,5.93879E-09,7.88188E-09,4.239E-8,0.356258,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1,0,1,1,0,0.888092,1.48809,1.38643E-05,0.888078,0,0.888078,0,1.43866E-7,0.500188,5.93879E-09,7.88188E-09,1.52090E-15,0,0,-0.499732,0.212555,0.228785,0.19213,0.137912,0.0956739,0.0669177,0.043104,0.0229232,0.204607,0.202852,0.127549,0.112627,0.0920958,0.125809,0.0715969,0.0628629,1,2.0008E-07,2.0008E-07,1,1.43866E-07,5.93879E-09,7.88188E-09,2.72901E-8,1.5103E-8
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Liability Strength1",0.125,0.999887,0.000112511,0.0625,0.0001125,2.25111E-11,1,0.000112511,1.05088E-05,1,0.401762,0.771488,1,0,0,0,0,0,0,0,1,1,0.638255,0.614459,,,2.00477E-11,,,,,4.06704E-14,1.00596E-12,1.42E-12,0.511606,9.99993,9.99988,19.9998,0.000183231,9.99993,9.99988,6.75064E-05,0.0001125,0,0.00011251,0.000112511,0,0.000105216,0.000172722,3.2143E-06,0.000102002,0,0.000102002,0,2.0048E-11,0.610006,4.06704E-14,1.00596E-12,2.50262E-19,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394014,0.326145,0.184954,0.0718387,0.0191029,0.00347582,0.0004325,3.67799E-05,0.00011251,2.25111E-11,0.999887,0.000112511,2.00477E-11,4.06704E-14,1.00596E-12,6.9194E-13,7.248E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Liability Strength2",0.125,0.999894,0.00010585,0.1875,0.0001058,2.11784E-11,1,0.00010585,1.01734E-05,2,0.757142,0.899655,0,1,0,0,0,0,0,0,1,1,0.608385,0.554093,,,1.67173E-11,,,,,1.57147E-13,1.81771E-12,2.49E-12,0.526576,9.99994,9.99989,19.9998,0.000175417,9.99994,9.99989,6.35098E-05,0.0001058,0,0.00010585,0.00010585,0,0.000101734,0.000165243,6.05734E-06,9.56762E-05,0,9.56762E-05,0,1.6717E-11,0.545163,1.57147E-13,1.81771E-12,2.94597E-19,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541725,0.0144052,0.00262107,0.000326142,0.00010585,2.11784E-11,0.999894,0.00010585,1.67173E-11,1.57147E-13,1.81771E-12,1.1771E-12,1.309E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Liability Strength3",0.125,0.999903,9.68729E-05,0.3125,9.6873E-5,1.93823E-11,1,9.68729E-05,9.81403E-06,3,1.31225,0.984413,0,0,1,0,0,0,0,0,1,1,0.591901,0.466064,,,1.20294E-11,,,,,4.24209E-13,2.21380E-12,4.71E-12,0.49399,9.99994,9.99989,19.9998,0.000165495,9.99994,9.99989,5.81238E-05,3.4423E-5,3.747E-05,7.18929E-5,3.44229E-05,2.2482E-05,9.75571E-05,0.000155681,1.04982E-05,8.70589E-05,5.65635E-05,3.04954E-05,0,1.2029E-11,0.460613,4.24209E-13,2.21380E-12,2.03855E-19,0.64466,0,0.437045,0.153944,0.184877,0.182932,0.158248,0.125176,0.0924012,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122435,0.0475553,0.0126456,0.00230091,9.68729E-5,1.93823E-11,0.999903,9.68729E-05,1.20294E-11,4.24209E-13,2.21380E-12,2.3858E-12,2.329E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Liability Strength4",0.125,0.999912,8.76743E-05,0.4375,8.7674E-5,1.75419E-11,1,8.76743E-05,9.63767E-06,4,2.0363,1.02681,0,0,0,1,0,0,0,0,1,1,0.620272,0.369895,,,6.97256E-12,,,,,6.81369E-13,1.63262E-12,8.26E-12,0.520617,9.99995,9.9999,19.9998,0.000156569,9.99995,9.9999,5.26046E-05,2.8385E-5,3.5574E-5,6.39585E-5,2.83849E-05,2.13442E-05,9.43272E-05,0.000146932,1.62906E-05,7.80366E-05,5.32966E-05,2.474E-05,0,6.9726E-12,0.391411,6.81369E-13,1.63262E-12,6.99755E-20,0.676246,0,0.14667,0.109091,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.76742E-5,1.75419E-11,0.999912,8.76742E-05,6.97256E-12,6.81369E-13,1.63262E-12,3.9575E-12,4.298E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Liability Strength5",0.125,0.999921,7.9013E-05,0.5625,7.9013E-5,1.58089E-11,1,7.9013E-05,9.63528E-06,5,2.80108,1.04492,0,0,0,0,1,0,0,0,1,1,0.657215,0.29993,,,4.03593E-12,,,,,5.75614E-13,7.12327E-13,1.05E-11,0.582494,9.99995,9.9999,19.9999,0.00014883,9.99995,9.9999,4.74078E-05,2.4057E-5,3.2974E-5,5.70307E-5,2.40571E-05,1.97842E-05,9.17865E-05,0.000139194,2.24088E-05,6.93777E-05,4.88008E-05,2.05769E-05,0,4.0359E-12,0.387902,5.75614E-13,7.12327E-13,1.07578E-20,0.69553,0,-0.146643,0.0685429,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,7.9013E-05,1.58089E-11,0.999921,7.9013E-05,4.03593E-12,5.75614E-13,7.12327E-13,4.3776E-12,6.107E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Liability Strength6",0.125,0.999928,7.19319E-05,0.6875,7.1932E-5,1.43921E-11,1,7.19319E-05,9.76883E-06,6,3.45921,1.06457,0,0,0,0,0,1,0,0,1,1,0.626657,0.272985,,,4.54479E-12,,,,,2.48564E-13,1.97443E-13,9.4E-12,0.652081,9.99996,9.9999,19.9999,0.000142765,9.99996,9.9999,4.31592E-05,3.9297E-5,1.9581E-5,5.8878E-05,3.92972E-05,1.17485E-05,8.98369E-05,0.000132996,2.76739E-05,6.21631E-05,2.87958E-05,3.33672E-05,0,4.5448E-12,0.403015,2.48564E-13,1.97443E-13,7.52897E-22,0.453689,0,-0.437031,0.0390748,0.0633465,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475554,0.122435,0.2159,0.260828,0.2159,0.122434,7.19319E-5,1.43921E-11,0.999928,7.19319E-05,4.54479E-12,2.48564E-13,1.97443E-13,3.2709E-12,6.13E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Liability Strength7",0.125,0.999933,6.74009E-05,0.8125,6.7401E-5,1.34856E-11,1,6.74009E-05,1.00346E-05,7,3.94312,1.10244,0,0,0,0,0,0,1,0,1,1,0.529552,0.268802,,,6.82862E-12,,,,,5.92041E-14,3.88166E-14,6.56E-12,0.734291,9.99996,9.9999,19.9999,0.000139387,9.99996,9.9999,4.04406E-05,1.3727E-5,3.2204E-5,4.59314E-5,1.3727E-05,1.93226E-05,8.89115E-05,0.000129352,3.15451E-05,5.73663E-05,4.60706E-05,1.12957E-05,0,6.8286E-12,0.359371,5.92041E-14,3.88166E-14,2.81609E-23,0.796338,0,-0.708292,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.00032614,0.00262106,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.24594,6.74009E-5,1.34856E-11,0.999933,6.74009E-05,6.82862E-12,5.92041E-14,3.88166E-14,1.7428E-12,4.816E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","Liability Strength8",0.125,0.999935,6.53487E-05,0.9375,6.5349E-5,1.3075E-11,1,6.53487E-05,1.04212E-05,8,4.27166,1.16131,0,0,0,0,0,0,0,1,1,1,0.413463,0.256665,,,9.15166E-12,,,,,8.95301E-15,5.98955E-15,3.91E-12,0.820239,9.99996,9.9999,19.9999,0.000138731,9.99996,9.9999,3.92092E-05,2.78E-11,3.9209E-5,3.92092E-5,2.71054E-11,2.35256E-05,8.91009E-05,0.00012831,3.41735E-05,5.49274E-05,5.49274E-05,1.66789E-11,0,9.1517E-12,0.301171,8.95301E-15,5.98955E-15,1.97827E-24,1,0,-0.936731,0.0120032,0.0255103,0.0498821,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718392,0.184955,0.326144,0.394014,6.53487E-5,1.3075E-11,0.999935,6.53486E-05,9.15166E-12,8.95301E-15,5.98955E-15,7.0257E-13,3.206E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292086,0.0001042,2.08568E-11,1,0.000104242,9.99906E-06,2.83669,0.779333,1.0031,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259538,0.014591,1,1,0.562786,0.554699,,,2.04824E-11,,,,,3.74338E-13,8.76498E-18,1.82E-17,0.448175,9.99994,9.99989,19.9998,0.000173022,9.99994,9.99989,6.25454E-05,9.2564E-5,7.007E-06,9.95709E-5,9.2564E-05,4.20418E-06,0.000100478,0.000163023,6.23486E-06,9.42432E-05,1.05581E-05,8.36851E-05,0,2.0482E-11,0.562792,3.74338E-13,8.76498E-18,1.99837E-24,0.11203,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,2.04824E-11,3.74338E-13,8.76498E-18,1.007E-17,8.178E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325692,0.0001016,2.03360E-11,1,0.00010164,9.99908E-06,3.10553,1.04295,1.00607,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.536732,0.52228,,,1.96837E-11,,,,,6.52308E-13,7.79232E-18,1.72E-17,0.483604,9.99994,9.99989,19.9998,0.000170967,9.99994,9.99989,6.09838E-05,8.0553E-5,1.2652E-5,9.32049E-5,8.05529E-05,7.59123E-06,9.99843E-05,0.000160968,8.34383E-06,9.16405E-05,1.90281E-05,7.26124E-05,0,1.9684E-11,0.535879,6.52308E-13,7.79232E-18,1.98931E-24,0.207466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,1.96837E-11,6.52308E-13,7.79232E-18,8.8913E-18,8.327E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.38022,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99913E-06,3.54176,1.4689,1.00917,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.514727,0.474338,,,1.68477E-11,,,,,1.13248E-12,8.13682E-13,6.52E-13,0.664854,9.99994,9.99989,19.9998,0.000167258,9.99994,9.99989,5.83149E-05,6.3682E-5,2.0106E-5,8.37877E-5,6.3682E-05,1.20634E-05,9.89437E-05,0.000157259,1.17514E-05,8.71924E-05,3.01406E-05,5.70518E-05,0,1.6848E-11,0.480153,1.13248E-12,8.13682E-13,7.68122E-19,0.344778,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,1.68477E-11,1.13248E-12,8.13682E-13,2.1857E-13,4.336E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456754,9.0574E-5,1.81221E-11,1,9.05744E-05,9.99919E-06,4.15403,2.06042,1.01103,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.652892,0.414233,,,5.17794E-12,,,,,1.12860E-18,3.09642E-12,9.85E-12,0.48936,9.99995,9.99989,19.9998,0.000161403,9.99995,9.99989,5.43446E-05,4.5789E-5,2.6871E-5,7.26603E-5,4.57891E-05,1.61227E-05,9.70588E-05,0.000151403,1.64836E-05,8.05752E-05,4.00514E-05,4.05237E-05,0,5.1779E-12,0.425204,1.12860E-18,3.09642E-12,1.02172E-24,0.494459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,5.17794E-12,1.12860E-18,3.09642E-12,5.0287E-12,4.819E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,9.99927E-06,4.84599,2.71786,1.01041,0.0832898,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.695297,0.355031,,,3.03738E-12,,,,,2.053E-18,1.78340E-12,1.17E-11,0.581222,9.99995,9.9999,19.9998,0.000153905,9.99995,9.9999,4.95606E-05,3.1765E-5,3.0501E-5,6.22668E-5,3.17654E-05,1.83008E-05,9.43448E-05,0.000143905,2.17431E-05,7.26017E-05,4.5008E-05,2.75937E-05,0,3.0374E-12,0.378301,2.053E-18,1.78340E-12,8.13316E-25,0.615436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,3.03738E-12,2.053E-18,1.78340E-12,4.9022E-12,6.804E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,1.50163E-11,1,7.50516E-05,9.99935E-06,5.45825,3.28806,1.00765,0.0461497,0.0619672,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.651276,0.310864,,,4.54887E-12,,,,,3.14967E-18,8.71963E-13,9.6E-12,0.641517,9.99995,9.9999,19.9999,0.000146387,9.99995,9.9999,4.5031E-05,2.218E-05,3.1723E-5,5.3903E-05,2.21801E-05,1.90338E-05,9.1357E-05,0.000136388,2.63047E-05,6.50523E-05,4.61428E-05,1.89095E-05,0,4.5489E-12,0.359207,3.14967E-18,8.71963E-13,7.62624E-25,0.704469,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,4.54887E-12,3.14967E-18,8.71963E-13,3.4398E-12,6.156E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,9.99941E-06,5.89446,3.6866,1.00429,0.0250711,0.0388445,0.0622573,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.594545,0.285362,,,5.82987E-12,,,,,4.14239E-18,3.88455E-13,7.65E-12,0.698772,9.99996,9.9999,19.9999,0.000140367,9.99996,9.9999,4.15778E-05,1.5176E-5,3.2472E-5,4.76484E-5,1.51765E-05,1.94831E-05,8.87898E-05,0.000130368,2.9493E-05,5.92968E-05,4.65351E-05,1.27617E-05,0,5.8299E-12,0.343968,4.14239E-18,3.88455E-13,8.22877E-25,0.780991,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,5.82987E-12,4.14239E-18,3.88455E-13,2.3033E-12,5.343E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707911,6.5514E-5,1.31080E-11,1,6.55136E-05,9.99944E-06,6.16329,3.92847,1.00146,0.0145907,0.0259536,0.0474989,0.083321,0.132613,0.187136,0.235965,0.272922,1,1,0.543204,0.273024,,,6.71905E-12,,,,,4.88010E-18,1.72729E-13,6.22E-12,0.747207,9.99996,9.9999,19.9999,0.00013625,9.99996,9.9999,3.93082E-05,9.9827E-6,3.3319E-5,4.33012E-5,9.98266E-06,1.99912E-05,8.69421E-05,0.00012625,3.1428E-05,5.55141E-05,4.71989E-05,8.31522E-06,0,6.7191E-12,0.332772,4.88010E-18,1.72729E-13,9.13487E-25,0.847625,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,6.71905E-12,4.88010E-18,1.72729E-13,1.5714E-12,4.645E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.9506,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.739354,0.687499,,,1.6348E-11,,,,,5.63891E-18,1.13257E-18,5.66E-12,0.742624,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.9103E-5,1.2538E-5,0.00010164,8.91028E-05,7.52262E-06,0.0001,0.000166,2.44898E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,1.6348E-11,0.687499,5.63891E-18,1.13257E-18,1.61843E-25,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.6348E-11,5.63891E-18,1.13257E-18,1.4569E-12,4.204E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.461E-09","0.8012","449","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.757162,0.687499,,,1.45150E-11,,,,,4.57966E-18,7.49354E-12,6.02E-18,0.406962,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1422E-5,2.3146E-5,9.45683E-5,7.14222E-05,1.38876E-05,0.0001,0.000166,2.44898E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,1.4515E-11,0.687499,4.57966E-18,7.49354E-12,8.15951E-19,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.45150E-11,4.57966E-18,7.49354E-12,3.5685E-18,2.449E-18
