"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Abandoned",2E-12,0,1,0.310325,1,1,1,1,0.116923,2.9826,3.22628,0.593508,0.189045,0.24665,0.239288,0.161866,0.0854573,0.0454868,0.0229332,0.00927293,1,1,0.387218,0.150162,,,0,,,,,0.69985,0.30015,0,,9.05015,9.44982,18.5,1.50003,9.05015,9.44982,0.5,0.401023,0.0886485,0.489672,0.302553,0.0762325,0.88311,1.38311,3.22628E-05,0.883077,0.160868,0.722209,0,0,,0.69985,0.30015,1.23033E-12,0.181569,0,1.52766,0.134002,0.163868,0.210044,0.0582958,0.199439,0.0863625,0.068079,0.0799096,0.222848,0.164014,0.574848,0.0382852,1.22677E-06,1.09513E-06,1.14571E-06,8.03309E-07,1,1,0,0,0,0.69985,0.30015,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecPower1",0.125,0.999904,9.64943E-05,0.0625,6.4416E-6,6.4416E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.448115,1,0,0,0,0,0,0,0,1,1,0.398704,0.206184,,,2.19211E-06,,,,,2.99217E-12,2.93724E-13,4.249E-6,0.0793213,9.9999,9.99997,19.9999,0.000125968,9.9999,9.99997,3.64575E-06,2.845E-06,0,2.845E-06,1.61539E-06,0,0.000111922,0.000115568,2.58275E-05,8.60947E-05,0,8.60947E-05,0,2.19211E-6,0.312501,2.99217E-12,2.93724E-13,1.47267E-24,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,6.44161E-6,6.4416E-06,0.999994,8.40553E-12,2.19211E-06,2.99217E-12,2.93724E-13,3.91241E-6,3.3707E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecPower2",0.125,0.99991,8.97002E-05,0.1875,1.1082E-5,1.10822E-05,1,8.97002E-05,1.00468E-05,2,2.9854,0.518314,0,1,0,0,0,0,0,0,1,1,0.439933,0.22545,,,4.04256E-06,,,,,3.55866E-12,7.28503E-13,7.04E-06,0.17979,9.99991,9.99996,19.9999,0.000125799,9.99991,9.99996,6.24509E-06,5.6515E-6,0,5.65153E-6,3.93775E-06,0,0.000109508,0.000115753,2.98542E-05,7.96534E-05,0,7.96534E-05,0,4.04256E-6,0.312501,3.55866E-12,7.28503E-13,2.18027E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.10823E-5,1.10822E-05,0.999989,1.44052E-11,4.04256E-06,3.55866E-12,7.28503E-13,5.77401E-6,1.2657E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecPower3",0.125,0.999919,8.14408E-05,0.3125,1.3553E-5,1.35526E-05,1,8.14408E-05,9.69936E-06,3,3.50826,0.564145,0,0,1,0,0,0,0,0,1,1,0.494758,0.242813,,,4.69582E-06,,,,,2.92885E-12,1.23035E-12,8.857E-6,0.335112,9.99992,9.99996,19.9999,0.000124186,9.99992,9.99996,7.66195E-06,8.2664E-6,1.882E-11,8.26642E-6,7.03167E-06,1.58433E-11,0.000106824,0.000114486,3.50828E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,4.69582E-6,0.312501,2.92885E-12,1.23035E-12,2.58559E-24,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.35526E-5,1.35526E-05,0.999986,2.18601E-11,4.69582E-06,2.92885E-12,1.23035E-12,5.88874E-6,2.968E-06
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecPower4",0.125,0.999927,7.31589E-05,0.4375,1.1271E-5,1.12708E-05,1,7.31589E-05,9.4976E-06,4,4.05601,0.595095,0,0,0,1,0,0,0,0,1,1,0.54471,0.252886,,,3.37155E-06,,,,,1.55937E-12,1.25412E-12,7.899E-6,0.487659,9.99993,9.99995,19.9999,0.000120145,9.99993,9.99995,6.42534E-06,1.8888E-6,1.2709E-5,1.45974E-5,7.88386E-07,1.30052E-05,0.000104222,0.000110647,4.05603E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,3.37155E-6,0.3125,1.55937E-12,1.25412E-12,2.60486E-24,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.12708E-5,1.12708E-05,0.999989,3.06899E-11,3.37155E-06,1.55937E-12,1.25412E-12,4.04711E-6,3.8521E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecPower5",0.125,0.999934,6.63451E-05,0.5625,7.7854E-6,7.78539E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.628812,0,0,0,0,1,0,0,0,1,1,0.532385,0.25232,,,2.45182E-06,,,,,6.64995E-13,8.20388E-13,5.334E-6,0.531835,9.99994,9.99995,19.9999,0.000115807,9.99994,9.99995,4.42606E-06,2.7427E-6,3.2244E-6,5.96715E-6,1.64877E-06,3.02664E-06,0.000101884,0.00010631,4.50354E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,2.45182E-6,0.3125,6.64995E-13,8.20388E-13,2.71931E-24,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,7.78544E-6,7.78539E-06,0.999992,4.19599E-11,2.45182E-06,6.64995E-13,8.20388E-13,2.49699E-6,2.8366E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecPower6",0.125,0.999938,6.18855E-05,0.6875,5.3228E-6,5.32273E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.48422,0.256034,,,2.0879E-06,,,,,3.06202E-13,4.84429E-13,3.235E-6,0.520387,9.99994,9.99995,19.9999,0.000112722,9.99994,9.99995,2.98486E-06,2.941E-06,5.2342E-7,3.46443E-6,2.32399E-06,3.96879E-07,0.00010004,0.000103025,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,2.0879E-06,0.312499,3.06202E-13,4.84429E-13,3.0316E-24,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,5.32279E-6,5.32273E-06,0.999995,5.44867E-11,2.0879E-06,3.06202E-13,4.84429E-13,1.55147E-6,1.6834E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecPower7",0.125,0.999939,6.09972E-05,0.8125,2.8907E-6,2.89064E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.475822,0.267688,,,1.18654E-06,,,,,1.20228E-13,2.78385E-13,1.704E-6,0.60439,9.99994,9.99995,19.9999,0.000111839,9.99994,9.99995,1.61574E-06,3.0899E-7,4.4865E-6,4.79545E-6,9.26957E-08,4.46356E-06,9.99973E-05,0.000101613,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.18654E-6,0.312498,1.20228E-13,2.78385E-13,3.30081E-24,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.89071E-6,2.89064E-06,0.999997,6.58614E-11,1.18654E-06,1.20228E-13,2.78385E-13,6.74157E-7,1.0299E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecPower8",0.125,0.999937,6.26416E-05,0.9375,1.1342E-6,1.13408E-06,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.493879,0.279591,,,4.23916E-07,,,,,3.39955E-14,1.27181E-13,7.102E-7,0.737623,9.99994,9.99995,19.9999,0.00011304,9.99994,9.99995,6.3807E-07,1.5715E-7,6.2304E-5,6.24614E-5,4.71452E-08,6.22421E-05,0.00010147,0.000102108,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.23916E-7,0.312493,3.39955E-14,1.27181E-13,3.48996E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13416E-6,1.13408E-06,0.999999,7.48267E-11,4.23916E-07,3.39955E-14,1.27181E-13,1.86331E-7,5.2384E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.739804,0.53314,,,4.8882E-06,,,,,5.59894E-13,6.68567E-13,7.763E-6,0.699472,9.99999,9.99945,19.9994,0.000568454,9.99999,9.99945,1.3454E-05,1.4493E-5,7.1698E-6,2.1663E-05,1.46473E-05,1.85833E-06,0.00055,0.000563454,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.8882E-06,0.6875,5.59894E-13,6.68567E-13,1.28017E-24,0.735804,0,-2.14709E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,4.8882E-06,5.59894E-13,6.68567E-13,2.33291E-6,5.4298E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.668808,0.3125,,,9.60583E-06,,,,,1.42328E-17,4.15886E-12,4.118E-5,0.569065,9.99995,9.9999,19.9999,0.000146655,9.99995,9.9999,3.6864E-05,2.1746E-5,2.1978E-5,4.3724E-05,1.56999E-05,1.44253E-05,9.9792E-05,0.000136656,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,9.60583E-6,0.312502,1.42328E-17,4.15886E-12,1.86686E-24,0.735765,0,-1.09676E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,9.60583E-06,1.42328E-17,4.15886E-12,1.77481E-5,2.3437E-5
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,2.4752E-5,2.47517E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.507566,0.241878,,,7.77479E-06,,,,,1.3278E-12,2.3264E-12,1.698E-5,0.374795,9.99991,9.99996,19.9999,0.000129927,9.99991,9.99996,1.40735E-05,1.0186E-5,8.9838E-6,1.91697E-5,7.14505E-06,8.9489E-06,0.000105855,0.000119928,2E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,7.77479E-6,0.312501,1.3278E-12,2.3264E-12,1.28264E-24,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.47517E-5,2.47517E-05,0.999975,2.99977E-11,7.77479E-06,1.3278E-12,2.3264E-12,1.0614E-05,6.3629E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.46255E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.71153,0.195388,,,3.91382E-11,,,,,1.28866E-12,1.00058E-12,2.463E-5,0.423604,9.99994,9.99993,19.9999,0.000130978,9.99994,9.99993,1.85712E-05,9.8452E-6,1.3848E-5,2.36932E-5,7.01398E-06,1.0691E-05,0.000102408,0.000120979,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,3.9138E-11,0.464024,1.28866E-12,1.00058E-12,4.75718E-25,0.469436,0,-9.82403E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.46255E-05,0.99995,2.53065E-05,3.91382E-11,1.28866E-12,1.00058E-12,1.4194E-05,1.0431E-5
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,6.451E-06,6.45095E-06,1,7.92438E-05,9.99931E-06,3.51006,4,0.561489,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.418281,0.241789,,,2.84528E-06,,,,,4.50078E-12,4.33435E-13,3.606E-6,0.357992,9.99992,9.99996,19.9999,0.00012283,9.99992,9.99996,3.58604E-06,2.8048E-6,2.5965E-6,5.40125E-6,2.00836E-06,2.57397E-06,0.000109244,0.00011283,4E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,2.84528E-6,0.3125,4.50078E-12,4.33435E-13,2.44529E-24,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,6.45095E-6,6.45095E-06,0.999994,1.29071E-12,2.84528E-06,4.50078E-12,4.33435E-13,2.31487E-6,1.2908E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,6.13053E-12,2.876E-12,1.5277E-5,1.52771E-5,8.98875E-13,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
