"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","DWins",2.7E-6,0,1,0.548053,1,1,1,1,0.097569,4.88442,0.625253,1.0602,0.0120762,0.0446334,0.117678,0.212203,0.265095,0.213816,0.103125,0.0313732,1,1,0.519177,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0633282,0.167295,0.230624,0.00474962,0.179842,0.902437,1.05244,6.25253E-06,0.902431,0.140054,0.762377,0,0,,0,0,0,0.155624,0,4.06728,1.10758E-12,1.34141E-12,2.69011E-06,3.85254E-06,2.51595E-06,0.257463,0.517242,0.225285,0.117237,0.25751,0.232754,0.392498,3.41741E-07,8.4514E-08,8.8501E-08,7.32923E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","Abandoned",1E-10,0,1,0.514044,1,1,1,1,0.107241,4.61235,1.44737,0.927435,0.156509,0.123488,0.0979156,0.0900496,0.102552,0.124439,0.144848,0.160198,1,1,0.562617,0.0628121,,,0,,,,,0.994621,0.00537876,0,,8.94288,9.93211,18.875,1.12501,998.632,999.968,0.125,0.0569451,0.170249,0.227194,0.00829397,0.180832,0.892774,1.01777,1.44737E-05,0.892759,0.142239,0.75052,0,0,,0.994621,0.00537876,1.95204E-07,0.161103,0,-0.606944,0.151994,0.185109,0.115578,0.0736169,0.10143,0.126158,0.13378,0.112334,0.0904236,0.0961745,0.111722,0.0936216,0.168256,0.164901,0.152732,0.122169,1,1,0,0,0,0.994621,0.00537876,0,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecPower1",0.125,0.999884,0.000115512,0.0625,0.0001155,0.000115512,1,0.000115512,1.07421E-05,1,0.313687,0.624031,1,0,0,0,0,0,0,0,1,1,0.0636718,0.0625007,,,0.000115247,,,,,1.25488E-10,5.28947E-14,2.646E-7,0.00501689,9.99988,9.99998,19.9999,0.000133094,1000,1000,1.44456E-05,1.4427E-5,0,1.44271E-5,1.80379E-06,0,0.000107906,0.000122352,3.13707E-06,0.000104769,0,0.000104769,0,0.00011525,0.0625004,1.25488E-10,5.28947E-14,2.46206E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011551,0.000115512,0.999884,2.31116E-11,0.000115247,1.25488E-10,5.28947E-14,2.63257E-7,1.3274E-9
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecPower2",0.125,0.999894,0.000105802,0.1875,0.0001058,0.000105802,1,0.000105802,1.00408E-05,2,0.549421,0.738502,0,1,0,0,0,0,0,0,1,1,0.0673339,0.0625007,,,0.00010481,,,,,9.88572E-11,1.97522E-13,9.923E-7,0.0194696,9.99989,9.99998,19.9999,0.000124547,1000,1000,1.32501E-05,1.3195E-5,0,1.3195E-05,1.6655E-06,0,0.000101256,0.000114506,5.49441E-06,9.57614E-05,0,9.57614E-05,0,0.00010481,0.0625004,9.88572E-11,1.97522E-13,1.89705E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.0001058,0.000105802,0.999894,2.11689E-11,0.00010481,9.88572E-11,1.97522E-13,9.73001E-7,1.932E-08
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecPower3",0.125,0.999903,9.7088E-05,0.3125,9.7088E-5,9.7088E-05,1,9.7088E-05,9.51908E-06,3,0.879041,0.831295,0,0,1,0,0,0,0,0,1,1,0.0769565,0.0625007,,,9.43656E-05,,,,,7.80102E-11,5.32191E-13,2.722E-6,0.0576426,9.9999,9.99998,19.9999,0.000118083,1000,1000,1.22041E-05,1.2157E-5,0,1.21569E-5,1.67027E-06,0,9.63595E-05,0.000108564,8.79061E-06,8.75689E-05,0,8.75689E-05,0,9.43656E-5,0.0625004,7.80102E-11,5.32191E-13,1.46993E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.7088E-05,9.7088E-05,0.999903,1.94254E-11,9.43656E-05,7.80102E-11,5.32191E-13,2.56538E-6,1.5692E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecPower4",0.125,0.999909,9.14192E-05,0.4375,9.1419E-5,9.14191E-05,1,9.14192E-05,9.36228E-06,4,1.25614,0.907137,0,0,0,1,0,0,0,0,1,1,0.0913263,0.0625007,,,8.61636E-05,,,,,7.1264E-11,9.68787E-13,5.255E-6,0.119759,9.99991,9.99998,19.9999,0.00011554,1000,1000,1.15588E-05,1.1794E-5,0,1.17941E-5,2.0997E-06,0,9.46185E-05,0.000106177,1.25616E-05,8.20569E-05,0,8.20569E-05,0,8.61636E-5,0.0625004,7.1264E-11,9.68787E-13,1.36652E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.14191E-5,9.14191E-05,0.999909,1.82911E-11,8.61636E-05,7.1264E-11,9.68787E-13,4.62602E-6,6.2938E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecPower5",0.125,0.999912,8.78766E-05,0.5625,8.7877E-5,8.78765E-05,1,8.78766E-05,9.43608E-06,5,1.59215,0.977291,0,0,0,0,1,0,0,0,1,1,0.100203,0.0625008,,,8.07856E-05,,,,,8.11086E-11,1.15312E-12,7.091E-6,0.185005,9.99991,9.99997,19.9999,0.00011496,1000,1000,1.11618E-05,1.1942E-5,0,1.19419E-5,2.81083E-06,0,9.43622E-05,0.000105524,1.59217E-05,7.84405E-05,0,7.84405E-05,0,8.07856E-5,0.0625004,8.11086E-11,1.15312E-12,1.60224E-17,0,0,-0.146646,0.0685427,0.0986528,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.78766E-5,8.78765E-05,0.999912,1.75823E-11,8.07856E-05,8.11086E-11,1.15312E-12,5.77906E-6,1.3119E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecPower6",0.125,0.999913,8.66094E-05,0.6875,8.6609E-5,8.66093E-05,1,8.66094E-05,9.69541E-06,6,1.81851,1.05203,0,0,0,0,0,1,0,0,1,1,0.0938441,0.0625008,,,8.02325E-05,,,,,9.89515E-11,8.66483E-13,6.377E-6,0.26903,9.99991,9.99997,19.9999,0.00011578,1000,1000,1.09856E-05,1.1603E-5,1.0485E-6,1.26517E-5,2.65277E-06,1.04953E-06,9.50993E-05,0.000106085,1.81853E-05,7.6914E-05,1.35983E-06,7.55541E-05,0,8.02325E-5,0.0625005,9.89515E-11,8.66483E-13,1.97592E-17,0.0172707,0,-0.437028,0.0390745,0.0633461,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.66094E-5,8.66093E-05,0.999913,1.73288E-11,8.02325E-05,9.89515E-11,8.66483E-13,4.66118E-6,1.7155E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecPower7",0.125,0.999911,8.90109E-05,0.8125,8.9011E-5,8.90108E-05,1,8.90109E-05,1.02494E-05,7,1.93367,1.13349,0,0,0,0,0,0,1,0,1,1,0.0787755,0.0625009,,,8.52874E-05,,,,,1.15777E-10,4.11063E-13,3.723E-6,0.396204,9.99991,9.99997,19.9999,0.000119567,1000,1000,1.12194E-05,1.0435E-5,5.2214E-6,1.56563E-5,1.29885E-06,5.3003E-06,9.80984E-05,0.000109318,1.93369E-05,7.87615E-05,5.77085E-06,7.29906E-05,0,8.52874E-5,0.0625005,1.15777E-10,4.11063E-13,2.31601E-17,0.0720962,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.90108E-5,8.90108E-05,0.999911,1.78093E-11,8.52874E-05,1.15777E-10,4.11063E-13,2.24811E-6,1.4752E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecPower8",0.125,0.999906,9.36701E-05,0.9375,9.367E-05,9.367E-05,1,9.36701E-05,1.09479E-05,8,1.97935,1.21754,0,0,0,0,0,0,0,1,1,1,0.068276,0.0625009,,,9.21634E-05,,,,,1.28368E-10,1.32468E-13,1.507E-6,0.546031,9.99991,9.99997,19.9999,0.00012521,1000,1000,1.17464E-05,6.1705E-8,9.296E-05,9.3022E-05,4.62824E-09,9.29584E-05,0.000102516,0.000114262,1.97937E-05,8.27222E-05,8.27221E-05,5.323710000000001E-11,0,9.21634E-5,0.0625005,1.28368E-10,1.32468E-13,2.56834E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.36701E-5,9.367E-05,0.999906,1.87415E-11,9.21634E-05,1.28368E-10,1.32468E-13,6.83924E-7,8.2262E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.090482,0.0625009,,,0.000104332,,,,,8.02062E-11,1.13382E-12,5.667E-6,0.216567,9.99989,9.99999,19.9999,0.000123891,1000,1000,1.38915E-05,1.4245E-5,6.4692E-7,1.48923E-5,2.62035E-06,6.43323E-07,0.000100001,0.000113892,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00010433,0.0625005,8.02062E-11,1.13382E-12,1.60477E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000104332,8.02062E-11,1.13382E-12,4.43957E-6,1.2272E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecLevel1",0.2497,0.999899,0.000100855,0.371476,0.0001009,0.000100855,1,0.000100855,9.99909E-06,3.4718,1,0.86612,0.12314,0.182435,0.222395,0.209534,0.146492,0.0758845,0.0302544,0.0098659,1,1,0.097436,0.0625008,,,9.20928E-05,,,,,7.09316E-11,1.11528E-12,8.762E-6,0.221308,9.9999,9.99998,19.9999,0.000123681,1000,1000,1.28259E-05,1.275E-05,3.1989E-6,1.59486E-5,2.47434E-06,3.24119E-06,0.000100856,0.000113682,1E-05,9.08558E-05,3.65395E-06,8.72018E-05,0,9.20928E-5,0.0625004,7.09316E-11,1.11528E-12,1.26664E-17,0.040312,0,0.238331,0.132106,0.174633,0.190168,0.175968,0.140611,0.0974926,0.0586266,0.0303947,8.239E-08,1.01904E-07,0.541028,0.458971,1.08065E-07,1.08249E-07,1.01904E-07,8.239E-08,0.00010085,0.000100855,0.999899,2.0179E-11,9.20928E-05,7.09316E-11,1.11528E-12,6.82284E-6,1.9391E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecLevel2",0.5203,0.999913,8.72374E-05,0.694041,8.7237E-5,8.72374E-05,1,8.72374E-05,9.99923E-06,6.05232,2,1.0304,0.00813064,0.022219,0.0522262,0.100614,0.15611,0.200248,0.225035,0.235418,1,1,0.0625007,0.0625007,,,8.72373E-05,,,,,1.22181E-10,1.2223E-17,2.44E-17,0,9.99991,9.99997,19.9999,0.000118142,1000,1000,1.09047E-05,8.1522E-6,2.202E-05,3.01724E-5,1.01904E-06,2.20202E-05,9.72382E-05,0.000108143,2E-05,7.72382E-05,1.9439E-05,5.77992E-05,0,8.72373E-5,0.0625004,1.22181E-10,1.2223E-17,2.4446E-17,0.252418,0,-0.616744,0.0220718,0.0426413,0.0732417,0.113516,0.159022,0.197979,0.210461,0.181067,3.95464E-08,4.89131E-08,5.19585E-08,0.038945,0.259247,0.259688,0.244467,0.197653,8.72374E-5,8.72374E-05,0.999913,1.74545E-11,8.72373E-05,1.22181E-10,1.2223E-17,2.4446E-17,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000122708,1000,1000,1.03009E-05,1.0301E-5,0,1.03009E-5,1.28764E-06,0,0.000102408,0.000112709,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99992,9.99995,19.9999,0.000124739,1000,1000,9.41549E-06,9.4155E-6,0,9.41553E-6,1.17697E-06,0,0.000105325,0.00011474,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","5.761E-09","0.7141","426","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.0001094,0.000118075,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
