"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Rounds1",8.4E-5,0,1,0.464178,1,1,1,1,0.118897,4.21343,2.46095,0.778575,0.156539,0.144129,0.132454,0.122671,0.11462,0.110014,0.109184,0.110389,1,1,0.0869361,0.0791886,,,0.932995,,,,,0.027546,3.54536E-08,0.039459,0.307683,9.01768,9.85631,18.874,1.12601,998.833,999.924,0.125986,0.118867,0.0999281,0.218795,0.0207844,0.0972993,0.881128,1.00711,2.46095E-05,0.881103,0.0974653,0.783638,0,0.932995,0.0746754,0.027546,3.54536E-08,2.53854E-13,0.111529,0,0.0763086,0.120362,0.145331,0.14841,0.139891,0.130474,0.122062,0.108783,0.0846873,0.125718,0.154587,0.150462,0.134478,0.129227,0.12486,0.101596,0.0790714,1,1,0,0,0.932995,0.027546,3.54536E-08,0.0273182,0.0121409
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Truly Liable",9.4E-6,0,1,0.827146,1,1,1,1,0.126096,7.11717,2.74008,1.04702,0,0,0,2.96153E-07,0.0715782,0.0734729,0.521149,0.333799,1,1,0.17103,0.127398,,,0.734495,,,,,0.0982683,2.8484E-07,0.167236,0.431616,9.10401,9.76678,18.8708,1.12921,998.959,999.81,0.129181,0.0108273,0.895986,0.906814,0.00162409,0.872415,0.873932,1.00311,2.74008E-05,0.873904,0.873904,0,0,0.734495,0.133612,0.0982683,2.8484E-07,2.15072E-13,1,0,1.47053,0.00079616,0.00416376,0.0171182,0.0547085,0.131527,0.231151,0.292982,0.267553,0.0168946,0.0750317,0.0760607,0.0796255,0.233223,0.469282,0.0498814,7.56354E-07,1,1,2.0008E-07,2.0008E-07,0.734495,0.0982683,2.8484E-07,0.0950539,0.0721816
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Truly Not Liable",7.5E-5,0,1,0.418616,1,1,1,1,0.117993,3.84892,2.42591,0.744877,0.176189,0.162221,0.149081,0.13807,0.120023,0.114601,0.0574702,0.0823446,1,1,0.0763799,0.073137,,,0.957912,,,,,0.0186683,4.14847E-09,0.023419,0.19659,9.00684,9.86755,18.8744,1.12561,998.817,999.938,0.125585,0.13243,0,0.13243,0.0231898,0,0.882031,1.00762,2.42591E-05,0.882007,0,0.882007,0,0.957912,0.0690027,0.0186683,4.14847E-09,2.58723E-13,0,0,-0.0987056,0.135371,0.163051,0.164891,0.150584,0.130342,0.108368,0.0856608,0.0617324,0.139379,0.164574,0.159801,0.141363,0.116173,0.0816252,0.108087,0.0889971,1,1,2.0008E-07,2.0008E-07,0.957912,0.0186683,4.14847E-09,0.0188154,0.004604
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Liability Strength1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.37517,0.542236,1,0,0,0,0,0,0,0,1,1,0.0637257,0.0627863,,,0.000105078,,,,,9.75105E-10,5.38827E-14,2.4E-07,0.0268186,9.99989,9.99997,19.9999,0.000132242,1000,1000,1.31709E-05,1.3157E-5,0,1.31573E-5,1.6551E-06,0,0.000108543,0.000121714,1.37519E-05,9.4791E-05,0,9.4791E-05,0,0.00010508,0.0626435,9.75105E-10,5.38827E-14,2.91754E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,2.10723E-11,0.000105078,9.75105E-10,5.38827E-14,2.3355E-07,6.4361E-9
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Liability Strength2",0.125,0.999903,9.69704E-05,0.1875,9.697E-05,9.69704E-05,1,9.69704E-05,9.97561E-06,2,1.67069,0.638553,0,1,0,0,0,0,0,0,1,1,0.067659,0.0638141,,,9.60517E-05,,,,,1.52545E-08,2.45064E-13,9.035E-7,0.0752907,9.9999,9.99997,19.9999,0.000125821,1000,1000,1.21439E-05,1.2149E-5,0,1.21494E-5,1.61079E-06,0,0.000103702,0.000115846,1.67071E-05,8.69948E-05,0,8.69948E-05,0,9.60517E-5,0.0631637,1.52545E-08,2.45064E-13,2.64166E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69704E-5,9.69704E-05,0.999903,1.94018E-11,9.60517E-05,1.52545E-08,2.45064E-13,8.35462E-7,6.8024E-8
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Liability Strength3",0.125,0.999911,8.91157E-05,0.3125,8.9116E-5,8.91157E-05,1,8.91157E-05,9.59436E-06,3,2.0765,0.712487,0,0,1,0,0,0,0,0,1,1,0.0781333,0.0673081,,,8.65135E-05,,,,,1.82232E-07,9.34861E-13,2.42E-06,0.168467,9.99991,9.99997,19.9999,0.000121081,1000,1000,1.12E-05,1.151E-05,0,1.15097E-5,1.95909E-06,0,0.000100286,0.000111486,2.07652E-05,7.95213E-05,0,7.95213E-05,0,8.65135E-5,0.0649888,1.82232E-07,9.34861E-13,2.34302E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91157E-5,8.91157E-05,0.999911,1.78303E-11,8.65135E-05,1.82232E-07,9.34861E-13,2.01228E-6,4.0768E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Liability Strength4",0.125,0.999917,8.25339E-05,0.4375,8.2534E-5,8.25339E-05,1,8.25339E-05,9.4463E-06,4,2.52234,0.770935,0,0,0,1,0,0,0,0,1,1,0.0935181,0.0756158,,,7.70641E-05,,,,,1.19874E-06,2.61535E-12,4.271E-6,0.28544,9.99992,9.99996,19.9999,0.000118181,1000,1000,1.04235E-05,1.1668E-5,1.106E-11,1.16677E-5,2.99749E-06,8.63369E-12,9.83112E-05,0.000108735,2.52236E-05,7.30876E-05,2.02024E-11,7.30876E-05,0,7.70641E-5,0.0697378,1.19874E-06,2.61535E-12,2.05595E-17,2.69252E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25339E-5,8.25339E-05,0.999917,1.65134E-11,7.70641E-05,1.19874E-06,2.61535E-12,3.05191E-6,1.2191E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Liability Strength5",0.125,0.999923,7.71169E-05,0.5625,7.7117E-5,7.71168E-05,1,7.71169E-05,9.47157E-06,5,2.92145,0.82538,0,0,0,0,1,0,0,0,1,1,0.104173,0.0883973,,,6.80047E-05,,,,,3.83634E-06,4.76551E-12,5.276E-6,0.349038,9.99993,9.99996,19.9999,0.000116103,1000,1000,9.7715E-06,1.0379E-5,4.3199E-6,1.46992E-5,2.266E-06,4.49289E-06,9.686E-05,0.000106632,2.92147E-05,6.76453E-05,4.83925E-06,6.2806E-05,0,6.80047E-5,0.0789491,3.83634E-06,4.76551E-12,1.84520E-17,0.0696477,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.71168E-5,7.71168E-05,0.999923,1.54295E-11,6.80047E-05,3.83634E-06,4.76551E-12,3.43431E-6,1.8414E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Liability Strength6",0.125,0.999926,7.40178E-05,0.6875,7.4018E-5,7.40178E-05,1,7.40178E-05,9.75785E-06,6,3.24457,0.882125,0,0,0,0,0,1,0,0,1,1,0.106886,0.0988802,,,6.2645E-05,,,,,5.92562E-06,5.81623E-12,5.447E-6,0.326818,9.99993,9.99996,19.9999,0.000115852,1000,1000,9.3884E-06,1.0237E-5,4.2915E-6,1.45285E-5,2.12552E-06,4.46131E-06,9.67058E-05,0.000106094,3.24459E-05,6.426E-05,4.9177E-06,5.93423E-05,0,6.2645E-05,0.0904824,5.92562E-06,5.81623E-12,1.74929E-17,0.0744844,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.40178E-5,7.40178E-05,0.999926,1.48095E-11,6.2645E-05,5.92562E-06,5.81623E-12,3.66689E-6,1.7802E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Liability Strength7",0.125,0.999927,7.34587E-05,0.8125,7.3459E-5,7.34587E-05,1,7.34587E-05,1.03022E-05,7,3.50031,0.942927,0,0,0,0,0,0,1,0,1,1,0.103442,0.0994652,,,6.38158E-05,,,,,4.87536E-06,5.36265E-12,4.768E-6,0.32711,9.99993,9.99995,19.9999,0.000117764,1000,1000,9.30153E-06,4.5281E-6,3.626E-05,4.07884E-5,5.71877E-07,3.52848E-05,9.81598E-05,0.000107461,3.50033E-05,6.31565E-05,3.40589E-05,2.90977E-05,0,6.38158E-5,0.0949572,4.87536E-06,5.36265E-12,1.73526E-17,0.532342,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.34587E-5,7.34587E-05,0.999927,1.46976E-11,6.38158E-05,4.87536E-06,5.36265E-12,3.20805E-6,1.5595E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Liability Strength8",0.125,0.999926,7.42692E-05,0.9375,7.4269E-5,7.42691E-05,1,7.42692E-05,1.09181E-05,8,3.6911,1.00968,0,0,0,0,0,0,0,1,1,1,0.0941611,0.091506,,,6.85475E-05,,,,,2.49843E-06,4.05971E-12,3.223E-6,0.398964,9.99993,9.99995,19.9999,0.000120545,1000,1000,9.36422E-06,6.3457E-6,2.236E-05,2.87055E-5,7.9805E-07,2.12238E-05,0.000100262,0.000109627,3.69112E-05,6.33511E-05,2.17587E-05,4.15924E-05,0,6.85475E-5,0.0894588,2.49843E-06,4.05971E-12,1.79144E-17,0.337245,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.42692E-5,7.42691E-05,0.999926,1.48598E-11,6.85475E-05,2.49843E-06,4.05971E-12,1.93726E-6,1.2859E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PLiabilitySignal1",0.1028,0.999902,9.84378E-05,0.292087,9.8438E-5,9.84378E-05,1,9.84378E-05,9.99911E-06,2.83669,1.66026,0.722441,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0651174,,,9.84376E-05,,,,,1.49946E-10,1.46323E-17,2.75E-17,0.0337785,9.9999,9.99997,19.9999,0.000127345,1000,1000,1.23047E-05,1.2424E-5,7.2224E-8,1.24963E-5,1.57712E-06,7.18527E-08,0.000105041,0.000117346,1.66028E-05,8.84387E-05,6.53519E-08,8.83733E-05,0,9.84376E-5,0.0638087,1.49946E-10,1.46323E-17,2.92645E-17,0.00073773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84378E-5,9.84378E-05,0.999902,1.96954E-11,9.84376E-05,1.49946E-10,1.46323E-17,2.6573E-17,9.29E-19
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PLiabilitySignal2",0.1272,0.999904,9.60977E-05,0.325692,9.6098E-5,9.60976E-05,1,9.60977E-05,9.99914E-06,3.10554,1.84118,0.73243,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625008,0.0672416,,,9.60975E-05,,,,,1.44485E-10,1.48754E-17,2.89E-17,0.0542047,9.9999,9.99997,19.9999,0.000126522,1000,1000,1.20122E-05,1.2198E-5,3.0384E-7,1.25023E-5,1.56695E-06,3.00825E-07,0.00010451,0.000116523,1.8412E-05,8.60985E-05,2.75271E-07,8.58233E-05,0,9.60975E-5,0.0648708,1.44485E-10,1.48754E-17,2.97508E-17,0.00319531,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60976E-5,9.60976E-05,0.999904,1.92272E-11,9.60975E-05,1.44485E-10,1.48754E-17,2.7342E-17,1.567E-18
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PLiabilitySignal3",0.1351,0.999908,9.23816E-05,0.38022,9.2382E-5,9.23816E-05,1,9.23816E-05,9.99917E-06,3.54176,2.11648,0.749536,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.0625008,0.0712091,,,9.23814E-05,,,,,1.28098E-10,1.81028E-17,8.07E-12,0.208022,9.99991,9.99997,19.9999,0.000125094,1000,1000,1.15477E-05,1.1781E-5,1.1683E-6,1.29496E-5,1.54435E-06,1.14946E-06,0.000103547,0.000115095,2.1165E-05,8.23824E-05,1.05945E-06,8.1323E-05,0,9.23814E-5,0.0668546,1.28098E-10,1.81028E-17,2.50964E-17,0.0128642,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23816E-5,9.23816E-05,0.999908,1.84837E-11,9.23814E-05,1.28098E-10,1.81028E-17,6.3877E-12,1.678E-12
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PLiabilitySignal4",0.1349,0.999913,8.72273E-05,0.456754,8.7227E-5,8.72273E-05,1,8.72273E-05,9.99923E-06,4.15403,2.47482,0.774798,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.0625008,0.0773877,,,8.72272E-05,,,,,1.20088E-10,2.00952E-17,5.2E-12,0.283384,9.99991,9.99996,19.9999,0.000122879,1000,1000,1.09034E-05,1.0989E-5,3.7163E-6,1.47051E-5,1.47883E-06,3.6335E-06,0.000101976,0.00011288,2.47484E-05,7.72281E-05,3.3699E-06,7.38582E-05,0,8.72272E-5,0.0699439,1.20088E-10,2.00952E-17,2.36623E-17,0.0436165,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.72273E-5,8.72273E-05,0.999913,1.74524E-11,8.72272E-05,1.20088E-10,2.00952E-17,3.7273E-12,1.474E-12
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PLiabilitySignal5",0.1349,0.999919,8.13553E-05,0.543249,8.1355E-5,8.13552E-05,1,8.13553E-05,9.99928E-06,4.84599,2.84972,0.804403,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0625009,0.0845794,,,8.13551E-05,,,,,9.31676E-11,3.96617E-12,2.69E-11,0.325937,9.99992,9.99996,19.9999,0.000120022,1000,1000,1.01694E-05,9.6661E-6,8.8886E-6,1.85547E-5,1.3283E-06,8.64663E-06,9.98534E-05,0.000110023,2.84974E-05,7.1356E-05,8.05102E-06,6.3305E-05,0,8.13551E-5,0.0735397,9.31676E-11,3.96617E-12,1.75326E-17,0.112429,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.13552E-5,8.13552E-05,0.999919,1.62776E-11,8.13551E-05,9.31676E-11,3.96617E-12,1.816E-11,8.781E-12
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PLiabilitySignal6",0.1351,0.999924,7.59805E-05,0.619782,7.5981E-5,7.59805E-05,1,7.59805E-05,9.99934E-06,5.45825,3.16077,0.830931,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.100964,0.0903371,,,7.02077E-05,,,,,8.53975E-11,4.94867E-12,5.773E-6,0.321021,9.99993,9.99996,19.9999,0.00011723,1000,1000,9.64188E-06,8.7575E-6,1.4752E-5,2.35093E-5,2.35059E-06,1.43796E-05,9.75891E-05,0.000107231,3.16079E-05,6.59812E-05,1.40474E-05,5.19338E-05,0,7.02077E-5,0.0775631,8.53975E-11,4.94867E-12,1.61488E-17,0.211204,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.59805E-5,7.59805E-05,0.999924,1.52022E-11,7.02077E-05,8.53975E-11,4.94867E-12,3.91952E-6,1.8531E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PLiabilitySignal7",0.1272,0.999928,7.1931E-05,0.674308,7.1931E-5,7.1931E-05,1,7.1931E-05,9.99938E-06,5.89446,3.37352,0.849599,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.178228,0.0933188,,,4.75734E-05,,,,,1.82136E-05,7.89067E-12,6.144E-6,0.386136,9.99993,9.99995,19.9999,0.000114811,1000,1000,9.14498E-06,7.142E-06,1.9261E-5,2.64031E-5,2.10521E-06,1.86203E-05,9.5667E-05,0.000104812,3.37354E-05,6.19317E-05,1.88278E-05,4.31039E-05,0,4.75734E-5,0.109097,1.82136E-05,7.89067E-12,1.86496E-17,0.300377,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.1931E-05,7.1931E-05,0.999928,1.4392E-11,4.75734E-05,1.82136E-05,7.89067E-12,3.77159E-6,2.3724E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PLiabilitySignal8",0.1028,0.999931,6.92613E-05,0.707912,6.9261E-5,6.92613E-05,1,6.92613E-05,9.99941E-06,6.16329,3.50243,0.860745,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.146943,0.0941235,,,5.21735E-05,,,,,5.13391E-11,7.532E-12,1.709E-5,0.266873,9.99994,9.99995,19.9999,0.000113371,1000,1000,9.08485E-06,6.7933E-6,2.0005E-5,2.67983E-5,2.08028E-06,1.95916E-05,9.42864E-05,0.000103371,3.50245E-05,5.92619E-05,2.11905E-05,3.80714E-05,0,5.21735E-5,0.10448,5.13391E-11,7.532E-12,1.02627E-17,0.352353,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.92613E-5,6.92613E-05,0.999931,1.38578E-11,5.21735E-05,5.13391E-11,7.532E-12,1.25275E-5,4.5602E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0823013,0.0625007,,,9.94432E-05,,,,,1.43453E-10,6.75258E-13,3.375E-6,0.290238,9.9999,9.99998,19.9999,0.000125755,1000,1000,1.29367E-05,1.3034E-5,1.1652E-6,1.41989E-5,2.2903E-06,1.21616E-06,0.000102819,0.000115756,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94432E-5,0.0625004,1.43453E-10,6.75258E-13,2.62030E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,1.43453E-10,6.75258E-13,2.39536E-6,9.7952E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.10284,0.0625007,,,9.56098E-05,,,,,1.32667E-10,1.32222E-12,6.608E-6,0.401744,9.9999,9.99997,19.9999,0.000125161,1000,1000,1.29425E-05,1.3018E-5,4.0612E-6,1.70796E-5,2.85167E-06,4.2328E-06,0.00010222,0.000115162,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.0625004,1.32667E-10,1.32222E-12,2.44185E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.32667E-10,1.32222E-12,3.95351E-6,2.6549E-6
