"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","DWins",1E-05,0,1,0.371377,1,1,1,1,0.106148,3.47102,1.55522,0.802707,0.157432,0.178813,0.188146,0.186424,0.15026,0.0895088,0.0378557,0.0115602,1,1,0.356515,0.102974,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0652703,0.139458,0.204729,0.00489528,0.149918,0.893867,1.04387,1.55522E-05,0.893852,0.115462,0.77839,0,0,,0,0,0,0.129729,0,2.72807,5.74541E-08,5.67039E-08,0.207411,0.115838,0.283922,0.228601,0.113925,0.0503026,0.398598,0.131791,0.191999,0.277611,7.45344E-07,1.98649E-08,4.54364E-09,3.26896E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","Abandoned",3E-12,0,1,0.401491,1,1,1,1,0.107554,3.71193,1.72306,0.813216,0.121954,0.153923,0.186116,0.204206,0.171322,0.102329,0.0448231,0.0153262,1,1,0.342287,0.146225,,,0,,,,,0.679786,0.320214,0,,9.09761,9.77738,18.875,1.12502,998.941,999.859,0.125,0.155688,0.125057,0.280745,0.0681479,0.10123,0.892463,1.01746,1.72306E-05,0.892446,0.152271,0.740175,0,0,,0.679786,0.320214,1.15542E-12,0.170645,0,2.63486,2.26863E-07,3.47195E-07,0.158324,0.235115,0.206728,0.217566,0.124071,0.0581959,0.385921,0.136022,0.116529,0.361523,1.50906E-06,1.02097E-06,8.63996E-07,6.85803E-07,1,1,0,0,0,0.679786,0.320214,0,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecPower1",0.125,0.999894,0.000105953,0.0625,2.6526E-5,2.65257E-05,1,0.000105953,1.0459E-05,1,1.19372,0.556276,1,0,0,0,0,0,0,0,1,1,0.213862,0.131153,,,1.35831E-05,,,,,2.46387E-12,3.2627E-13,1.294E-5,0.0204431,9.99989,9.99998,19.9999,0.000121529,1000,1000,3.63927E-06,3.2254E-6,0,3.22535E-6,4.90414E-07,0,0.000107431,0.00011107,1.19374E-05,9.54935E-05,0,9.54935E-05,0,1.35831E-5,0.0937502,2.46387E-12,3.2627E-13,1.77722E-24,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,2.65257E-5,2.65257E-05,0.999973,5.31463E-12,1.35831E-05,2.46387E-12,3.2627E-13,1.26779E-5,2.6459E-7
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecPower2",0.125,0.999902,9.83554E-05,0.1875,3.7174E-5,3.71743E-05,1,9.83554E-05,9.94461E-06,2,1.43935,0.659203,0,1,0,0,0,0,0,0,1,1,0.242746,0.147605,,,2.17506E-05,,,,,2.68076E-12,8.40799E-13,1.542E-5,0.0663901,9.9999,9.99998,19.9999,0.000117781,1000,1000,5.03237E-06,5.0673E-6,0,5.0673E-06,9.50576E-07,0,0.000102804,0.000107837,1.43937E-05,8.84108E-05,0,8.84108E-05,0,2.17506E-5,0.0937502,2.68076E-12,8.40799E-13,2.66869E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.71743E-5,3.71743E-05,0.999963,7.49028E-12,2.17506E-05,2.68076E-12,8.40799E-13,1.43997E-5,1.024E-06
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecPower3",0.125,0.999909,9.14032E-05,0.3125,4.2162E-5,4.21621E-05,1,9.14032E-05,9.6612E-06,3,1.86418,0.733174,0,0,1,0,0,0,0,0,1,1,0.294579,0.159933,,,2.4033E-05,,,,,2.66990E-12,1.58819E-12,1.813E-5,0.164247,9.99991,9.99997,19.9999,0.000115769,1000,1000,5.72349E-06,6.6037E-6,0,6.60367E-6,1.65646E-06,0,0.000100384,0.000106107,1.8642E-05,8.1742E-05,0,8.1742E-05,0,2.4033E-05,0.0937503,2.66990E-12,1.58819E-12,3.36931E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.21621E-5,4.21621E-05,0.999958,8.72955E-12,2.4033E-05,2.66990E-12,1.58819E-12,1.51514E-5,2.9776E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecPower4",0.125,0.999916,8.43161E-05,0.4375,3.8662E-5,3.8662E-05,1,8.43161E-05,9.54623E-06,4,2.43636,0.778927,0,0,0,1,0,0,0,0,1,1,0.353807,0.162151,,,1.77842E-05,,,,,2.67520E-12,1.99678E-12,2.088E-5,0.280921,9.99992,9.99997,19.9999,0.000114035,1000,1000,5.35469E-06,7.2771E-6,1.76E-11,7.27714E-6,2.45775E-06,1.51179E-11,9.91337E-05,0.000104488,2.43638E-05,7.47699E-05,2.02024E-11,7.47699E-05,0,1.77842E-5,0.0937504,2.67520E-12,1.99678E-12,3.57839E-24,2.63561E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.8662E-05,3.8662E-05,0.999961,8.91192E-12,1.77842E-05,2.67520E-12,1.99678E-12,1.50127E-5,5.865E-06
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecPower5",0.125,0.999923,7.65812E-05,0.5625,3.1553E-5,3.15534E-05,1,7.65812E-05,9.47981E-06,5,3.01972,0.812031,0,0,0,0,1,0,0,0,1,1,0.355846,0.154666,,,1.28078E-05,,,,,2.36847E-12,1.55115E-12,1.875E-5,0.354492,9.99993,9.99996,19.9999,0.000111191,1000,1000,4.41281E-06,1.9649E-6,1.4634E-5,1.65987E-5,3.49075E-07,1.33665E-05,9.72988E-05,0.000101712,3.01974E-05,6.71014E-05,1.53735E-05,5.17279E-05,0,1.28078E-5,0.0937506,2.36847E-12,1.55115E-12,3.53069E-24,0.222929,0,-0.146642,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.15534E-5,3.15534E-05,0.999968,9.60917E-12,1.28078E-05,2.36847E-12,1.55115E-12,1.21004E-5,6.6452E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecPower6",0.125,0.999928,7.15357E-05,0.6875,2.3773E-5,2.37725E-05,1,7.15357E-05,9.69153E-06,6,3.47415,0.852432,0,0,0,0,0,1,0,0,1,1,0.294464,0.15115,,,1.21842E-05,,,,,1.60397E-12,7.37180E-13,1.159E-5,0.377981,9.99993,9.99996,19.9999,0.000109539,1000,1000,3.26127E-06,2.6925E-6,4.2528E-6,6.94528E-6,5.80355E-07,3.46108E-06,9.6586E-05,9.98472E-05,3.47417E-05,6.18442E-05,5.12642E-06,5.67178E-05,0,1.21842E-5,0.0937507,1.60397E-12,7.37180E-13,3.63449E-24,0.0796365,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,2.37725E-5,2.37725E-05,0.999976,1.17013E-11,1.21842E-05,1.60397E-12,7.37180E-13,7.20812E-6,4.3802E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecPower7",0.125,0.999929,7.07151E-05,0.8125,1.4804E-5,1.48043E-05,1,7.07151E-05,1.02601E-05,7,3.7543,0.910063,0,0,0,0,0,0,1,0,1,1,0.24077,0.155617,,,9.68742E-06,,,,,7.9406E-13,2.31426E-13,5.117E-6,0.404233,9.99993,9.99996,19.9999,0.000110237,1000,1000,1.97847E-06,1E-12,1.6438E-5,1.64384E-5,9.37713E-14,1.58854E-05,9.79981E-05,9.99765E-05,3.75432E-05,6.04549E-05,1.52054E-05,4.52495E-05,0,9.68742E-6,0.0937508,7.9406E-13,2.31426E-13,3.84325E-24,0.245939,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.48044E-5,1.48043E-05,0.999985,1.48028E-11,9.68742E-06,7.9406E-13,2.31426E-13,3.04849E-6,2.0684E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecPower8",0.125,0.999928,7.24081E-05,0.9375,7.3032E-6,7.3032E-06,1,7.24081E-05,1.09515E-05,8,3.89722,0.983224,0,0,0,0,0,0,0,1,1,1,0.212659,0.162536,,,5.55172E-06,,,,,2.96356E-13,5.42834E-14,1.751E-6,0.468494,9.99993,9.99996,19.9999,0.000112337,1000,1000,9.56688E-07,1.212E-12,7.363E-06,7.36303E-6,1.13589E-13,7.06948E-06,0.000100429,0.000101386,3.89724E-05,6.14566E-05,6.81209E-06,5.46445E-05,0,5.55172E-6,0.0937513,2.96356E-13,5.42834E-14,4.03226E-24,0.107936,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.30322E-6,7.3032E-06,0.999993,1.83484E-11,5.55172E-06,2.96356E-13,5.42834E-14,9.30927E-7,8.2056E-7
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.647014,0.297167,,,1.67068E-05,,,,,1.03798E-17,1.69137E-12,2.564E-5,0.578876,9.99996,9.99948,19.9994,0.000561409,1000,1000,6.40903E-06,3.7628E-6,2.1869E-5,2.5632E-05,1.15302E-06,1.49951E-05,0.00055,0.000556409,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.67068E-5,0.177815,1.03798E-17,1.69137E-12,9.0489E-25,0.621933,0,-1.53083E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,1.67068E-05,1.03798E-17,1.69137E-12,1.07984E-5,1.4843E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,5.4372E-5,5.43724E-05,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.329322,0.158859,,,2.71318E-05,,,,,2.49276E-12,2.50807E-12,2.724E-5,0.268893,9.9999,9.99998,19.9999,0.000119545,1000,1000,7.47756E-06,7.2386E-6,6.8493E-6,1.40878E-5,1.85325E-06,6.02601E-06,0.000102068,0.000109546,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,2.71318E-5,0.0937504,2.49276E-12,2.50807E-12,2.4812E-24,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.43724E-5,5.43724E-05,0.999946,1.08788E-11,2.71318E-05,2.49276E-12,2.50807E-12,1.99157E-5,7.3248E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.6875,0.42055,,,2.87929E-05,,,,,3.75509E-12,1.56583E-17,2.709E-5,0.281778,9.99992,9.99996,19.9999,0.000118242,1000,1000,7.66187E-06,4.7664E-6,2.4302E-5,2.90685E-5,1.82192E-06,1.84897E-05,0.000100581,0.000108243,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.87929E-5,0.34375,3.75509E-12,1.56583E-17,2.51039E-24,0.36312,0,-1.87302E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,2.87929E-05,3.75509E-12,1.56583E-17,1.94531E-5,7.632E-06
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,2.9256E-5,2.92564E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.765975,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421423,1,1,0.1875,0.137993,,,1.7669E-05,,,,,3.83276E-12,8.19834E-18,1.159E-5,0.105967,9.99992,9.99997,19.9999,0.000116162,1000,1000,3.94673E-06,2.6353E-6,1.051E-05,1.31456E-5,4.96421E-07,1.02782E-05,0.000102216,0.000106162,3E-05,7.22156E-05,9.48091E-06,6.27347E-05,0,1.7669E-05,0.0937502,3.83276E-12,8.19834E-18,3.80624E-24,0.132313,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,2.92564E-5,2.92564E-05,0.999971,5.85362E-12,1.7669E-05,3.83276E-12,8.19834E-18,1.03595E-5,1.2279E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99996,19.9999,0.000107001,1000,1000,1.67569E-12,1.257E-12,0,1.2568E-12,1.17823E-13,0,9.70012E-05,9.70012E-05,4E-05,5.70012E-05,0,5.70012E-05,0,1.3405E-11,0.0312502,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","3.792E-08","0.8733","534","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.73567E-12,1.302E-12,0,1.3018E-12,1.22041E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
