"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","DWins",1E-13,0,1,0.358601,1,1,1,1,0.0909008,3.36881,1.22546E-06,0.956194,0.0510967,0.16593,0.323142,0.308883,0.126826,0.0221781,0.00185517,8.92642E-05,1,1,0.867584,0.0625009,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.873679,0.873679,0,1.65999,0.909099,1.5091,1.22546E-11,0.909099,0.418032,0.491067,0,0,,0,0,0,0.459831,0,4.67421,9.25466E-13,1.52721E-12,4.22791E-12,5.35409E-12,4.51543E-12,0.72491,0.220436,0.0546534,0.344472,0.655528,7.09465E-07,5.64345E-12,4.91329E-12,4.42832E-12,3.45545E-12,2.52951E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","Abandoned",1.2E-6,0,1,0.563798,1,1,1,1,0.100892,5.01038,0.999998,1.0381,0.0029851,0.0190649,0.0862782,0.230649,0.319093,0.225906,0.091254,0.0247701,1,1,0.937499,0.812497,,,0,,,,,2.81437E-06,0.999997,0,,9.75,8.74999,18.5,1.50001,999.879,997.914,0.5,0.588974,0.165256,0.75423,0.570961,0.0413145,0.899118,1.39912,9.99998E-06,0.899108,0.594254,0.304853,0,0,,2.81437E-06,0.999997,1.32363E-11,0.661023,0,4.725,2.64406E-12,3.39882E-12,9.27885E-07,1.11168E-06,5.90173E-07,6.248E-07,0.710665,0.289332,0.0885901,0.258505,0.652903,9.16143E-07,5.30433E-07,8.20272E-07,3.31249E-08,2.02024E-12,1,1,0,0,0,2.81437E-06,0.999997,0,0
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecPower1",0.125,0.999894,0.000105968,0.0625,2.8069E-8,2.8068E-08,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.937239,0.812277,,,2.27095E-11,,,,,5.81901E-12,2.80395E-08,5.38E-14,0.0943251,9.99989,9.99999,19.9999,0.00011788,1000,1000,1.40341E-08,3.5074E-8,0,3.50736E-8,4.38355E-08,0,0.000107407,0.000107421,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.2709E-11,0.731749,5.81901E-12,2.80395E-08,2.96905E-17,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.80686E-8,2.8068E-08,1,5.13201E-13,2.27095E-11,5.81901E-12,2.80395E-08,4.8757E-14,5.078E-15
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,1.7914E-7,1.79141E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.937441,0.812444,,,2.37169E-11,,,,,7.59582E-12,1.7911E-07,1.98E-13,0.200878,9.9999,9.99999,19.9999,0.000112734,1000,1000,8.95709E-08,2.2391E-7,0,2.23912E-7,2.79882E-07,0,0.000102703,0.000102792,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.3717E-11,0.638037,7.59582E-12,1.7911E-07,2.84246E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.79143E-7,1.79141E-07,1,2.18258E-12,2.37169E-11,7.59582E-12,1.7911E-07,1.5833E-13,3.980E-14
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,8.1063E-7,8.10622E-07,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.937483,0.812483,,,2.63764E-11,,,,,7.06984E-12,8.10589E-07,4.84E-13,0.363316,9.99991,9.99998,19.9999,0.000110099,1000,1000,4.05312E-07,1.0133E-6,0,1.01327E-6,1.26657E-06,0,0.000100045,0.00010045,1.8017E-05,8.20279E-05,0,8.20279E-05,0,2.6376E-11,0.528003,7.06984E-12,8.10589E-07,2.70333E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,8.1063E-07,8.10622E-07,0.999999,7.15669E-12,2.63764E-11,7.06984E-12,8.10589E-07,3.0834E-13,1.760E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,2.167E-06,2.16701E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.937492,0.812493,,,2.79490E-11,,,,,4.13783E-12,2.16698E-06,6.67E-13,0.558003,9.99992,9.99997,19.9999,0.000108987,1000,1000,1.08351E-06,2.7087E-6,1.402E-11,2.70876E-6,3.38592E-06,1.29272E-11,9.83807E-05,9.94642E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,2.7949E-11,0.440966,4.13783E-12,2.16698E-06,2.16052E-17,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.16703E-6,2.16701E-06,0.999998,1.67068E-11,2.79490E-11,4.13783E-12,2.16698E-06,2.9474E-13,3.721E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,2.998E-06,2.99795E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.937495,0.812495,,,2.52574E-11,,,,,1.44164E-12,2.99792E-06,4.68E-13,0.741436,9.99992,9.99997,19.9999,0.000107445,1000,1000,1.49898E-06,7.495E-07,1.4824E-5,1.55732E-5,1.87385E-07,1.42616E-05,9.64476E-05,9.79466E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,2.5257E-11,0.357862,1.44164E-12,2.99792E-06,1.17633E-17,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.99797E-6,2.99795E-06,0.999997,2.75322E-11,2.52574E-11,1.44164E-12,2.99792E-06,1.2102E-13,3.47E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,2.1225E-6,2.12244E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.937493,0.812494,,,2.05213E-11,,,,,3.18851E-13,2.12242E-06,1.72E-13,0.876657,9.99992,9.99997,19.9999,0.000107297,1000,1000,1.06122E-06,5.3061E-7,4.105E-06,4.63562E-6,1.32653E-07,3.70705E-06,9.64198E-05,9.7481E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.0521E-11,0.243708,3.18851E-13,2.12242E-06,4.20973E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.12247E-6,2.12244E-06,0.999998,3.58598E-11,2.05213E-11,3.18851E-13,2.12242E-06,2.1162E-14,1.504E-13
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,8.574E-07,8.57355E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.937483,0.812485,,,1.75517E-11,,,,,5.14381E-14,8.57338E-07,3.77E-14,0.953067,9.99992,9.99997,19.9999,0.000109029,1000,1000,4.28684E-07,2.1433E-7,7.8304E-5,7.85185E-5,5.35836E-08,7.81434E-05,9.82387E-05,9.86674E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.7552E-11,0.134873,5.14381E-14,8.57338E-07,1.21506E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,8.57398E-7,8.57355E-07,0.999999,4.3044E-11,1.75517E-11,5.14381E-14,8.57338E-07,1.7702E-15,3.595E-14
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,2.3278E-7,2.32732E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.937439,0.812447,,,1.65242E-11,,,,,6.87057E-15,2.32715E-07,5.93E-15,0.985648,9.99992,9.99997,19.9999,0.000110403,1000,1000,1.16374E-07,5.8179E-8,8.019E-05,8.02485E-5,1.45447E-08,8.01467E-05,9.95398E-05,9.96561E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.6524E-11,0.0818242,6.87057E-15,2.32715E-07,4.14767E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.32782E-7,2.32732E-07,1,5.04069E-11,1.65242E-11,6.87057E-15,2.32715E-07,8.5176E-17,5.85E-15
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.64372E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.531417,0.299142,,,7.53267E-06,,,,,5.41288E-06,2.83995E-06,6.517E-7,0.542646,9.99997,9.99946,19.9994,0.00056717,1000,1000,1.21705E-05,6.014E-06,1.0458E-5,1.64716E-5,4.06443E-06,6.73359E-06,0.00055,0.000562171,0.0005,5E-05,3.10966E-05,1.89034E-05,0,7.53267E-6,0.4375,5.41288E-06,2.83995E-06,1.05499E-11,0.621933,0,-6.11647E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.64372E-05,0.999958,2.59114E-05,7.53267E-06,5.41288E-06,2.83995E-06,2.9807E-07,3.5366E-7
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2164E-6,3.21643E-06,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.937499,0.8125,,,2.62135E-11,,,,,1.43009E-17,3.2164E-06,9.01E-19,0.555869,9.9999,9.99999,19.9999,0.000113676,1000,1000,1.60822E-06,1.8944E-6,6.7933E-6,8.68769E-6,1.83647E-06,6.39463E-06,0.000102068,0.000103677,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,2.6213E-11,0.786415,1.43009E-17,3.2164E-06,2.86017E-17,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.21644E-6,3.21643E-06,0.999997,6.88988E-12,2.62135E-11,1.43009E-17,3.2164E-06,4.003E-19,5.010E-19
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.69334E-06,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.640147,0.0625015,,,1.29104E-11,,,,,5.69333E-06,2.19838E-12,1.60E-18,0.0939759,9.99995,9.99993,19.9999,0.000120954,1000,1000,1.03744E-05,1.9753E-5,5.8977E-6,2.56503E-5,1.87189E-05,1.89828E-06,0.000100581,0.000110955,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.291E-11,0.566901,5.69333E-06,2.19838E-12,4.39677E-12,0.36312,0,-5.18065E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.69334E-06,0.999944,5.01846E-05,1.29104E-11,5.69333E-06,2.19838E-12,1.4455E-18,1.499E-19
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,1000,1000,7.86798E-12,2.978E-12,3.1026E-5,3.1026E-05,9.305E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.75 FSM 2","9.374E-07","0.9957","309","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
