"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Rounds1",2.1E-6,0,1,0.506715,1,1,1,1,0.133424,4.55372,3.99996,0.819639,0.0121145,0.049648,0.147126,0.272791,0.284223,0.163704,0.0567243,0.0136696,1,1,0.312503,0.28803,,,0.87947,,,,,0.0824356,5.71074E-07,0.038094,0.128657,9.02783,9.46833,18.4962,1.50384,998.844,999.632,0.503809,0.492006,0.0659023,0.557908,0.271954,0.0619559,0.866608,1.37042,3.19997E-05,0.866576,0.0607232,0.805853,0,0.87947,0.312501,0.0824356,5.71074E-07,2.48841E-07,0.0703995,0,4.05592,3.28391E-06,3.78831E-06,4.62838E-06,3.89508E-06,3.07833E-06,0.587775,0.295351,0.116855,0.12053,0.285881,0.593577,4.41787E-06,3.24783E-06,2.21119E-06,1.24519E-06,1.02935E-06,1,1,0,0,0.87947,0.0824356,5.71074E-07,0.033193,0.0049011
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Truly Liable",8E-06,0,1,0.935135,0.0185361,0.0185319,1,1,0.174136,7.98108,4.97708,1.03555,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.312527,0.309402,,,0.0182475,,,,,7.11785E-05,8.01541E-08,0.000213,0.585987,9.00119,9.98948,18.9907,1.00933,998.811,999.993,0.00928788,3.75E-05,0.998813,0.99885,1.1247E-05,0.997773,0.825904,0.835192,3.98166E-05,0.825864,0.825864,0,0,0.0182475,0.312509,7.11785E-05,8.01541E-08,9.22034E-10,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.0185361,0.0185319,0.981464,4.24012E-06,0.0182475,7.11785E-05,8.01541E-08,8.82478E-5,0.0001249
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Truly Not Liable",6.3E-5,0,1,0.398708,0.0309733,0.0309732,1,1,0.136802,3.68967,4.51688,0.640553,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.312501,0.286411,,,0.0269933,,,,,0.00273765,8.88219E-09,0.001242,0.118725,9.00078,9.98358,18.9844,1.01565,998.809,999.989,0.0156108,0.0163884,0,0.0163884,0.00905983,0,0.863234,0.878845,3.6135E-05,0.863198,0,0.863198,0,0.0269933,0.3125,0.00273765,8.88219E-09,8.17439E-09,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0309733,0.0309732,0.969027,4.87599E-08,0.0269933,0.00273765,8.88219E-09,0.00109478,0.0001475
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,2.0329E-7,2.03278E-07,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.312543,0.207378,,,9.79894E-08,,,,,9.42231E-08,5.70656E-14,1.107E-8,0.00141874,9.99991,9.99997,19.9999,0.000125198,1000,1000,1.02747E-07,8.2026E-8,0,8.2026E-08,3.79341E-08,0,0.000114281,0.000114384,3.27593E-05,8.15222E-05,0,8.15222E-05,0,9.79894E-8,0.312587,9.42231E-08,5.70656E-14,8.71785E-14,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.03285E-7,2.03278E-07,1,7.21068E-12,9.79894E-08,9.42231E-08,5.70656E-14,1.10499E-8,1.57E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,8.3309E-7,8.33081E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.312508,0.237261,,,5.24339E-07,,,,,2.59264E-07,2.93162E-13,4.948E-8,0.00671184,9.99992,9.99997,19.9999,0.000117676,1000,1000,4.2149E-07,3.7495E-7,0,3.74951E-7,1.87115E-07,0,0.000107179,0.0001076,3.36882E-05,7.34905E-05,0,7.34905E-05,0,5.24339E-7,0.312512,2.59264E-07,2.93162E-13,3.76074E-13,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.33093E-7,8.33081E-07,0.999999,1.25655E-11,5.24339E-07,2.59264E-07,2.93162E-13,4.91458E-8,3.321E-10
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,2.4688E-6,2.46874E-06,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.312502,0.265166,,,1.89318E-06,,,,,4.36434E-07,1.03273E-12,1.391E-7,0.0262868,9.99992,9.99996,19.9999,0.000111565,1000,1000,1.24828E-06,1.2194E-6,2.01E-11,1.21942E-6,6.44657E-07,1.37027E-11,0.000100795,0.000102043,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,1.89318E-6,0.312502,4.36434E-07,1.03273E-12,1.00238E-12,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.46876E-6,2.46874E-06,0.999998,2.01515E-11,1.89318E-06,4.36434E-07,1.03273E-12,1.3546E-07,3.6569E-9
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,4.5774E-6,4.57738E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.312501,0.286016,,,3.98029E-06,,,,,3.86437E-07,2.21309E-12,2.106E-7,0.0819917,9.99993,9.99996,19.9999,0.000108197,1000,1000,2.30976E-06,2.416E-06,2.868E-11,2.416E-06,1.33012E-06,2.20395E-11,9.65204E-05,9.88302E-05,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,3.98029E-6,0.3125,3.86437E-07,2.21309E-12,1.40453E-12,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.5774E-06,4.57738E-06,0.999995,2.96849E-11,3.98029E-06,3.86437E-07,2.21309E-12,1.93378E-7,1.7272E-8
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,4.7692E-6,4.76919E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.312501,0.298726,,,4.44564E-06,,,,,1.66553E-07,2.72359E-12,1.57E-07,0.198703,9.99994,9.99996,19.9999,0.000104871,1000,1000,2.4003E-06,2.6206E-6,3.1E-11,2.62062E-6,1.48107E-06,2.32403E-11,9.30521E-05,9.54524E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,4.44564E-6,0.3125,1.66553E-07,2.72359E-12,9.41313E-13,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.76923E-6,4.76919E-06,0.999995,4.01761E-11,4.44564E-06,1.66553E-07,2.72359E-12,1.25806E-7,3.1197E-8
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,2.747E-06,2.74692E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.312502,0.305543,,,2.65278E-06,,,,,3.58015E-08,1.98206E-12,5.834E-8,0.3741,9.99994,9.99996,19.9999,0.000101452,1000,1000,1.3793E-06,1.5404E-6,2.012E-11,1.54047E-6,8.81745E-07,1.10518E-11,9.04272E-05,9.18065E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,2.65278E-6,0.3125,3.58015E-08,1.98206E-12,3.05244E-13,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.74697E-6,2.74692E-06,0.999997,5.10355E-11,2.65278E-06,3.58015E-08,1.98206E-12,3.65122E-8,2.1823E-8
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,9.5188E-7,9.51814E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.312503,0.309044,,,9.35609E-07,,,,,4.22537E-09,9.44653E-13,1.198E-8,0.566552,9.99994,9.99996,19.9999,0.000100861,1000,1000,4.77114E-07,2.0401E-9,1.1447E-6,1.14679E-6,6.12018E-10,1.09184E-06,9.01686E-05,9.06458E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,9.35609E-7,0.312499,4.22537E-09,9.44653E-13,5.30438E-14,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,9.51876E-7,9.51814E-07,0.999999,6.20967E-11,9.35609E-07,4.22537E-09,9.44653E-13,5.19213E-9,6.7865E-9
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,2.2944E-7,2.29369E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.3125,0.310819,,,2.27474E-07,,,,,3.11755E-10,3.36122E-13,1.582E-9,0.730504,9.99994,9.99996,19.9999,0.000102621,1000,1000,1.14854E-07,3.47E-10,6.2522E-5,6.25226E-5,1.04068E-10,6.25089E-05,9.15688E-05,9.16836E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,2.27474E-7,0.312492,3.11755E-10,3.36122E-13,5.72547E-15,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.29441E-7,2.29369E-07,1,7.19141E-11,2.27474E-07,3.11755E-10,3.36122E-13,4.2646E-10,1.156E-09
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,6.69824E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.404467,0.389293,,,6.19764E-11,,,,,5.00589E-12,6.83232E-18,6.71E-17,0.32634,9.99991,9.99997,19.9999,0.000119288,1000,1000,3.52942E-11,4.612E-11,1.7792E-9,1.82532E-9,3.38875E-11,1.77785E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,6.1976E-11,0.411895,5.00589E-12,6.83232E-18,6.96880E-18,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,6.69824E-11,1,1.20199E-11,6.19764E-11,5.00589E-12,6.83232E-18,4.5216E-17,2.19E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,6.24738E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.392854,0.37978,,,5.84509E-11,,,,,4.0229E-12,7.01133E-18,6.08E-17,0.372061,9.99992,9.99997,19.9999,0.000117306,1000,1000,3.35840E-11,3.895E-11,2.0939E-8,2.09782E-8,2.82029E-11,2.09367E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,5.8451E-11,0.398385,4.0229E-12,7.01133E-18,6.10510E-18,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,6.24738E-11,1,1.56472E-11,5.84509E-11,4.0229E-12,7.01133E-18,3.8187E-17,2.263E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,9.421E-11,7.18538E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.359542,0.352381,,,6.60801E-11,,,,,5.77366E-12,6.95135E-18,5.21E-17,0.433844,9.99992,9.99996,19.9999,0.000114334,1000,1000,3.92803E-11,3.614E-11,1.8708E-7,1.87114E-7,2.42684E-11,1.87073E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,6.608E-11,0.368342,5.77366E-12,6.95135E-18,4.81511E-18,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,7.18538E-11,1,2.23557E-11,6.60801E-11,5.77366E-12,6.95135E-18,2.9471E-17,2.258E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,6.05725E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.336131,0.3417,,,5.72443E-11,,,,,1.61633E-12,6.34164E-18,1.71E-12,0.0979459,9.99993,9.99996,19.9999,0.000110372,1000,1000,3.51561E-11,2.337E-11,1.141E-06,1.14105E-6,1.49580E-11,1.14102E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,5.7244E-11,0.346162,1.61633E-12,6.34164E-18,3.24649E-18,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,6.05725E-11,1,3.13242E-11,5.72443E-11,1.61633E-12,6.34164E-18,1.5442E-12,1.677E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,4.78712E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.310411,0.327506,,,4.50785E-11,,,,,7.45199E-13,3.99733E-18,2.05E-12,0.559152,9.99993,9.99996,19.9999,0.000105907,1000,1000,3.03727E-11,1.285E-11,4.465E-06,4.46499E-6,7.52779E-12,4.46497E-06,9.59076E-05,9.59077E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,4.5078E-11,0.309683,7.45199E-13,3.99733E-18,6.00514E-18,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,4.78712E-11,1,4.15490E-11,4.50785E-11,7.45199E-13,3.99733E-18,9.0265E-13,1.145E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,9.125E-06,9.12497E-06,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.312502,0.284025,,,7.84518E-06,,,,,1.27976E-06,4.20577E-12,1.89E-11,0.653296,9.99994,9.99996,19.9999,0.000106324,1000,1000,4.56249E-06,4.5749E-6,1.1368E-5,1.59432E-5,2.47371E-06,1.13533E-05,9.17618E-05,9.63243E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,7.84518E-6,0.3125,1.27976E-06,4.20577E-12,3.86313E-12,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.12502E-6,9.12497E-06,0.999991,5.24422E-11,7.84518E-06,1.27976E-06,4.20577E-12,6.5504E-12,1.234E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.8707E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.312502,0.29201,,,4.37915E-06,,,,,9.83608E-14,3.43006E-12,4.915E-7,0.114903,9.99994,9.99996,19.9999,0.000101037,1000,1000,2.48451E-06,2.4134E-6,2.0559E-5,2.29722E-5,1.37342E-06,2.05331E-05,8.85534E-05,9.10379E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,4.37915E-6,0.3125,9.83608E-14,3.43006E-12,3.70956E-19,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.8707E-06,0.999995,5.80115E-11,4.37915E-06,9.83608E-14,3.43006E-12,4.35063E-7,5.648E-08
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38352E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.298103,,,2.2145E-06,,,,,3.38305E-14,1.87997E-12,1.69E-07,0.178049,9.99994,9.99996,19.9999,9.75888E-05,1000,1000,1.20867E-06,1.0396E-6,2.9402E-5,3.0442E-05,5.98159E-07,2.93735E-05,8.63806E-05,8.75893E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.2145E-06,0.3125,3.38305E-14,1.87997E-12,1.59662E-19,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38352E-06,0.999998,6.14162E-11,2.2145E-06,3.38305E-14,1.87997E-12,1.38923E-7,3.0093E-8
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,2.4585E-6,2.45846E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.312505,0.109471,,,6.33857E-11,,,,,1.68144E-06,1.09205E-18,7.77E-07,0.12862,9.99991,9.99997,19.9999,0.000119786,1000,1000,1.30693E-06,7.4035E-7,2.3528E-8,7.63875E-7,3.18546E-07,2.58881E-08,0.000108479,0.000109786,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,6.3386E-11,0.479251,1.68144E-06,1.09205E-18,4.71181E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.45846E-6,2.45846E-06,0.999998,4.91889E-13,6.33857E-11,1.68144E-06,1.09205E-18,6.77025E-7,9.9932E-8
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,4.7145E-6,4.71452E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.312503,0.312503,,,4.71451E-06,,,,,2.05185E-12,4.55103E-12,5.93E-12,0.696073,9.99992,9.99997,19.9999,0.000118704,1000,1000,2.35726E-06,2.5614E-6,1.8758E-7,2.74903E-6,1.44083E-06,1.78155E-07,0.000106348,0.000108705,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.71451E-6,0.312502,2.05185E-12,4.55103E-12,4.10368E-12,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.71452E-6,4.71452E-06,0.999995,9.43282E-13,4.71451E-06,2.05185E-12,4.55103E-12,1.8029E-12,4.129E-12
