"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","DWins",8E-13,0,1,0.398406,1,1,1,1,0.102161,3.68725,1.32081,0.862748,0.0542171,0.140009,0.252038,0.281142,0.183904,0.0703443,0.0160203,0.0023261,1,1,0.584272,0.201364,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.218907,0.351403,0.57031,0.0656721,0.456824,0.897852,1.49785,1.32081E-05,0.897839,0.245041,0.652798,0,0,,0,0,0,0.27031,0,3.9289,3.16165E-06,6.85387E-06,6.29373E-06,4.60167E-06,0.353155,0.278247,0.277698,0.0908793,0.272356,0.520458,0.0497761,0.0723339,0.085067,3.77136E-06,3.22319E-06,2.36277E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","Abandoned",3E-12,0,1,0.457931,1,1,1,1,0.0990909,4.16345,1.17537,0.920438,0.182569,0.195524,0.138501,0.0622629,0.0423825,0.0874623,0.141795,0.149503,1,1,0.64366,0.21712,,,0,,,,,0.587681,0.412319,0,,9.57464,8.92535,18.5,1.50001,998.834,993.081,0.5,0.662392,0.0021177,0.66451,0.682613,0.00264717,0.900921,1.40092,1.17537E-05,0.900909,0.375902,0.525007,0,0,,0.587681,0.412319,2.68192E-12,0.413516,0,1.66576,2.86832E-06,2.28725E-06,0.35913,0.228546,1.60739E-06,5.96862E-07,0.228876,0.183441,0.2538,0.333875,2.06918E-06,1.69364E-06,1.26694E-06,0.412317,1.53811E-06,1.17077E-06,1,1,0,0,0,0.587681,0.412319,0,0
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,8.4036E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.250925,0.267801,,,7.982E-11,,,,,3.86E-12,1.3496E-17,3.56E-13,0.00850792,9.9999,9.99997,19.9999,0.000128667,1000,1000,4.20536E-11,6.249E-11,0,6.2492E-11,5.6216E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,7.982E-11,0.519412,3.86E-12,1.3496E-17,1.13625E-23,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,8.4036E-11,1,1.68139E-17,7.982E-11,3.86E-12,1.3496E-17,3.5295E-13,3.029E-15
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,7.90545E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.271973,0.299766,,,7.39742E-11,,,,,4.13348E-12,4.73432E-16,9.46E-13,0.0368249,9.99991,9.99997,19.9999,0.000120278,1000,1000,3.96219E-11,6.243E-11,0,6.2429E-11,5.88989E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,7.3974E-11,0.57517,4.13348E-12,4.73432E-16,9.88689E-24,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,7.90545E-11,1,1.58172E-17,7.39742E-11,4.13348E-12,4.73432E-16,9.1144E-13,3.485E-14
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,7.59087E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.300153,0.33965,,,7.10959E-11,,,,,2.91831E-12,1.00273E-14,1.88E-12,0.129316,9.99992,9.99997,19.9999,0.000112246,1000,1000,3.81428E-11,6.532E-11,0,6.5325E-11,6.59679E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,7.1096E-11,0.643436,2.91831E-12,1.00273E-14,8.56378E-24,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,7.59087E-11,1,1.51878E-17,7.10959E-11,2.91831E-12,1.00273E-14,1.6407E-12,2.437E-13
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,7.5146E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.332576,0.377744,,,7.10434E-11,,,,,1.20488E-12,1.11546E-13,2.79E-12,0.343123,9.99992,9.99997,19.9999,0.000107088,1000,1000,3.78516E-11,4.926E-11,8.041E-12,5.73E-11,4.84249E-11,3.54512E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.1043E-11,0.705368,1.20488E-12,1.11546E-13,7.44802E-24,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,7.5146E-11,1,1.50352E-17,7.10434E-11,1.20488E-12,1.11546E-13,1.8302E-12,9.56E-13
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,7.44145E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.36941,0.408776,,,7.01778E-11,,,,,2.7279E-13,6.23303E-13,3.34E-12,0.641623,9.99992,9.99997,19.9999,0.000105344,1000,1000,3.75413E-11,3.652E-11,1.252E-11,4.9038E-11,3.12445E-11,5.47535E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.0178E-11,0.756867,2.7279E-13,6.23303E-13,6.30054E-24,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,7.44145E-11,1,1.48889E-17,7.01778E-11,2.7279E-13,6.23303E-13,1.1972E-12,2.143E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,7.33997E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.411736,0.437491,,,6.81781E-11,,,,,3.34173E-14,1.81579E-12,3.37E-12,0.864214,9.99992,9.99997,19.9999,0.000106442,1000,1000,3.70371E-11,2.574E-11,1.514E-11,4.0883E-11,1.66284E-11,5.99346E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.8178E-11,0.81333,3.34173E-14,1.81579E-12,5.12237E-24,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,7.33997E-11,1,1.46858E-17,6.81781E-11,3.34173E-14,1.81579E-12,4.5793E-13,2.915E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,7.41658E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.456481,0.469657,,,6.85281E-11,,,,,2.30921E-15,2.99562E-12,2.64E-12,0.960494,9.99992,9.99997,19.9999,0.000108826,1000,1000,3.73469E-11,2.651E-11,7.8826E-5,7.8826E-05,2.16377E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,6.8528E-11,0.890062,2.30921E-15,2.99562E-12,4.2544E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,7.41658E-11,1,1.48391E-17,6.85281E-11,2.30921E-15,2.99562E-12,1.0429E-13,2.536E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.495859,0.501564,,,7.18486E-11,,,,,1.02312E-16,3.16079E-12,1.55E-12,0.990251,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.84367E-11,3.201E-11,8.0366E-5,8.03664E-5,2.76797E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.1849E-11,0.97277,1.02312E-16,3.16079E-12,3.76504E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.18486E-11,1.02312E-16,3.16079E-12,1.5142E-14,1.538E-12
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.552509,0.552509,,,4.89348E-05,,,,,1.15856E-17,2.72316E-06,3.342E-6,0.849383,9.99999,9.99942,19.9994,0.000582833,1000,1000,2.78339E-05,4.3574E-5,6.4549E-6,5.00285E-5,4.64383E-05,2.94174E-06,0.00055,0.000577834,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.89348E-5,1.07156,1.15856E-17,2.72316E-06,3.6016E-18,0.621933,0,-1.0144E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.89348E-05,1.15856E-17,2.72316E-06,5.03287E-7,2.8382E-6
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.401761,0.503442,,,9.86034E-05,,,,,1.32253E-11,6.94584E-14,1.188E-6,0.369173,9.99997,9.99987,19.9998,0.000159805,1000,1000,5.00143E-05,6.6265E-5,1.0512E-5,7.67774E-5,5.98695E-05,3.19471E-06,9.9792E-05,0.000149806,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.86034E-5,0.905567,1.32253E-11,6.94584E-14,2.37112E-18,0.491803,0,1.96144E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86034E-05,1.32253E-11,6.94584E-14,7.492E-07,4.3845E-7
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.346221,0.346221,,,8.01428E-05,,,,,7.7626E-06,1.74667E-17,2.675E-6,0.135836,9.99994,9.9999,19.9998,0.000156137,1000,1000,4.55574E-05,4.8234E-5,1.2462E-5,6.06956E-5,4.25679E-05,4.84209E-06,0.000100581,0.000146138,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,8.01428E-5,0.717504,7.7626E-06,1.74667E-17,1.05362E-17,0.36312,0,-2.03234E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01428E-05,7.7626E-06,1.74667E-17,2.31125E-6,3.633E-07
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.5315E-17,3.08822E-24,7.78E-18,0.226523,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.244E-12,4.69E-12,1.9899E-5,1.98992E-5,1.75876E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.125001,1.5315E-17,3.08822E-24,3.06423E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.5315E-17,3.08822E-24,6.0156E-18,1.762E-18
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,5.652E-12,0,5.6516E-12,2.11936E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,5.207E-12,0,5.207E-12,1.95265E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0.75 DM 2","1.052E-07","0.8891","404","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.857E-12,0,4.8566E-12,1.82124E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
