"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","DWins",3.3E-6,0,1,0.554566,1,1,1,1,0.117986,4.93653,2.40599,0.873936,0.00969433,0.039828,0.118224,0.222906,0.256753,0.196992,0.109661,0.0459423,1,1,0.552779,0.0907742,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.23355,0.287951,0.5215,0.070065,0.374336,0.882038,1.48204,2.40599E-05,0.882014,0.194246,0.687768,0,0,,0,0,0,0.2215,0,3.72143,5.518E-07,6.26285E-07,1.16859E-06,1.12778E-06,7.15954E-07,0.385855,0.380112,0.234029,0.0825225,0.180305,0.331178,0.339913,0.0660805,5.19032E-07,2.9799E-07,1.30798E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","Abandoned",7E-14,0,1,0.545759,1,1,1,1,0.111506,4.86607,2.00024,0.915216,0.00501161,0.0280898,0.108269,0.246999,0.304291,0.203351,0.081391,0.0225966,1,1,0.852466,0.715164,,,0,,,,,0.000254145,0.999746,0,,10.7495,7.75049,18.5,1.50002,10.7495,7.75049,0.5,1.94225,1.3187E-5,1.94226,3.98588,1.64842E-05,0.888514,1.38851,2.00024E-05,0.888494,0.272738,0.615756,0,0,,0.000254145,0.999746,3.15268E-11,0.307252,0,5.46864,3.95302E-05,4.76621E-05,2.26467E-05,2.05551E-05,2.61866E-05,4.7383E-05,0.503377,0.496419,0.196275,0.580925,0.222615,3.48145E-05,4.31185E-05,4.29853E-05,3.54593E-05,2.79912E-05,1,1,0,0,0,0.000254145,0.999746,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecPower1",0.125,0.999898,0.000102323,0.0625,2.5927E-7,2.59273E-07,1,0.000102323,1.0721E-05,1,2.11229,0.485149,1,0,0,0,0,0,0,0,1,1,0.6425,0.0714294,,,5.3005E-11,,,,,2.24136E-17,2.69690E-15,2.592E-7,0.00402106,9.9999,9.99998,19.9999,0.000123602,9.9999,9.99998,1.55559E-07,7.988E-08,0,7.98797E-8,2.87669E-08,0,0.000112725,0.000112881,2.11231E-05,9.16023E-05,0,9.16023E-05,0,5.3005E-11,0.294501,2.24136E-17,2.69690E-15,1.16508E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.59273E-7,2.59273E-07,1,5.93303E-14,5.3005E-11,2.24136E-17,2.69690E-15,2.58178E-7,1.0423E-9
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecPower2",0.125,0.999907,9.33857E-05,0.1875,1.0798E-6,1.07985E-06,1,9.33857E-05,1.0003E-05,2,2.26651,0.585029,0,1,0,0,0,0,0,0,1,1,0.645444,0.0779965,,,9.33994E-10,,,,,1.7643E-17,1.5224E-14,1.079E-6,0.0168813,9.99991,9.99998,19.9999,0.000116699,9.99991,9.99998,6.47815E-07,3.6068E-7,0,3.60682E-7,1.92177E-07,0,0.000106048,0.000106696,2.26653E-05,8.33827E-05,0,8.33827E-05,0,9.3399E-10,0.372073,1.7643E-17,1.5224E-14,9.73338E-25,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.07985E-6,1.07985E-06,0.999999,2.70021E-13,9.33994E-10,1.7643E-17,1.5224E-14,1.0607E-06,1.8213E-8
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecPower3",0.125,0.999915,8.51427E-05,0.3125,3.3488E-6,3.34881E-06,1,8.51427E-05,9.50557E-06,3,2.54959,0.664868,0,0,1,0,0,0,0,0,1,1,0.6412,0.0861392,,,1.57606E-08,,,,,1.43274E-17,5.87332E-14,3.333E-6,0.0553566,9.99991,9.99997,19.9999,0.000112647,9.99991,9.99997,2.00771E-06,1.3788E-6,0,1.37878E-6,1.26557E-06,0,0.000101133,0.000103141,2.54961E-05,7.56371E-05,0,7.56371E-05,0,1.57606E-8,0.374988,1.43274E-17,5.87332E-14,1.05338E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.34881E-6,3.34881E-06,0.999997,9.84256E-13,1.57606E-08,1.43274E-17,5.87332E-14,3.14854E-6,1.8451E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecPower4",0.125,0.999921,7.90542E-05,0.4375,6.988E-06,6.98802E-06,1,7.90542E-05,9.39935E-06,4,2.95105,0.723256,0,0,0,1,0,0,0,0,1,1,0.61502,0.0936266,,,1.41118E-07,,,,,1.35523E-17,1.34010E-13,6.847E-6,0.132974,9.99992,9.99997,19.9999,0.000112744,9.99992,9.99997,4.1787E-06,3.9632E-6,1.217E-11,3.96319E-6,5.40571E-06,1.57811E-11,9.91655E-05,0.000103344,2.95107E-05,6.96548E-05,2.02024E-11,6.96548E-05,0,1.41118E-7,0.375021,1.35523E-17,1.34010E-13,1.49812E-24,2.81104E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.98802E-6,6.98802E-06,0.999993,2.73886E-12,1.41118E-07,1.35523E-17,1.34010E-13,5.93644E-6,9.1046E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecPower5",0.125,0.999926,7.36757E-05,0.5625,9.4383E-6,9.43834E-06,1,7.36757E-05,9.46641E-06,5,3.37024,0.771444,0,0,0,0,1,0,0,0,1,1,0.555633,0.0992581,,,5.81518E-07,,,,,1.47759E-17,1.65096E-13,8.857E-6,0.227956,9.99993,9.99996,19.9999,0.000112983,9.99993,9.99996,5.60485E-06,7.0584E-6,1.725E-11,7.05842E-6,1.15228E-05,2.20389E-11,9.79119E-05,0.000103517,3.37026E-05,6.42093E-05,3.75289E-11,6.42093E-05,0,5.81518E-7,0.375008,1.47759E-17,1.65096E-13,2.18582E-24,5.6328E-07,0,-0.146644,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.43834E-6,9.43834E-06,0.999991,5.94228E-12,5.81518E-07,1.47759E-17,1.65096E-13,6.83785E-6,2.019E-06
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecPower6",0.125,0.99993,6.98606E-05,0.6875,8.5556E-6,8.55555E-06,1,6.98606E-05,9.69848E-06,6,3.68875,0.826242,0,0,0,0,0,1,0,0,1,1,0.484807,0.105545,,,1.09072E-06,,,,,1.67623E-17,1.10323E-13,7.465E-6,0.297199,9.99993,9.99996,19.9999,0.000111773,9.99993,9.99996,5.02426E-06,5.1073E-6,4.2767E-6,9.38398E-6,6.26825E-06,4.96113E-06,9.70499E-05,0.000102074,3.68877E-05,6.01622E-05,4.87153E-06,5.52906E-05,0,1.09072E-6,0.375004,1.67623E-17,1.10323E-13,2.89326E-24,0.0783662,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,8.55556E-6,8.55555E-06,0.999991,1.08665E-11,1.09072E-06,1.67623E-17,1.10323E-13,5.24629E-6,2.2185E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecPower7",0.125,0.99993,6.96512E-05,0.8125,5.5267E-6,5.52666E-06,1,6.96512E-05,1.0251E-05,7,3.8699,0.895515,0,0,0,0,0,0,1,0,1,1,0.442144,0.115136,,,1.03363E-06,,,,,1.85477E-17,4.41444E-14,4.493E-6,0.349998,9.99993,9.99996,19.9999,0.000111563,9.99993,9.99996,3.21264E-06,2.0443E-6,8.4367E-6,1.04811E-5,2.65764E-06,9.46268E-06,9.80993E-05,0.000101312,3.86992E-05,5.94001E-05,8.10659E-06,5.12935E-05,0,1.03363E-6,0.375003,1.85477E-17,4.41444E-14,3.46801E-24,0.132982,0,-0.708291,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.52668E-6,5.52666E-06,0.999994,1.76357E-11,1.03363E-06,1.85477E-17,4.41444E-14,2.92048E-6,1.5726E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecPower8",0.125,0.999928,7.18898E-05,0.9375,2.7128E-6,2.7128E-06,1,7.18898E-05,1.09494E-05,8,3.95177,0.976315,0,0,0,0,0,0,0,1,1,1,0.435763,0.127061,,,5.8526E-07,,,,,1.98781E-17,1.22410E-14,2.128E-6,0.424913,9.99993,9.99996,19.9999,0.000112977,9.99993,9.99996,1.56916E-06,1.1753E-6,3.0057E-6,4.18097E-6,1.52782E-06,3.41887E-06,0.000100458,0.000102027,3.95179E-05,6.09404E-05,3.15504E-06,5.77853E-05,0,5.8526E-07,0.375002,1.98781E-17,1.22410E-14,3.86956E-24,0.0502972,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.71283E-6,2.7128E-06,0.999997,2.53864E-11,5.8526E-07,1.98781E-17,1.22410E-14,1.22352E-6,9.0402E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.773159,0.190918,,,1.32398E-07,,,,,1.49436E-12,1.60853E-12,4.222E-5,0.491885,10,9.99942,19.9994,0.000582293,10,9.99942,2.72936E-05,4.8895E-5,6.4359E-6,5.53304E-5,6.4387E-05,8.34682E-06,0.00055,0.000577294,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.32398E-7,0.875061,1.49436E-12,1.60853E-12,5.74033E-25,0.621933,0,-1.58134E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,1.32398E-07,1.49436E-12,1.60853E-12,2.14507E-5,2.0766E-5
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,6.63464E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.807572,0.253092,,,5.30048E-07,,,,,2.63191E-12,3.30644E-12,6.582E-5,0.531915,9.99997,9.99988,19.9998,0.000151027,9.99997,9.99988,4.12355E-05,6.809E-05,1.2185E-5,8.02747E-5,9.1864E-05,1.55274E-05,9.9792E-05,0.000141028,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,5.30048E-7,1.12498,2.63191E-12,3.30644E-12,8.58203E-25,0.491803,0,-7.22697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,6.63464E-05,0.999924,9.87093E-06,5.30048E-07,2.63191E-12,3.30644E-12,3.08077E-5,3.5009E-5
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,7.3755E-6,7.37548E-06,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.693759,0.0986146,,,2.57241E-11,,,,,1.42819E-17,1.85709E-13,7.375E-6,0.2657,9.99991,9.99997,19.9999,0.000119467,9.99991,9.99997,4.42529E-06,4.9668E-6,1.7494E-6,6.71623E-6,7.39802E-06,2.04036E-06,0.000105043,0.000109468,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,2.5724E-11,0.564194,1.42819E-17,1.85709E-13,6.96326E-25,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37548E-6,7.37548E-06,0.999993,1.47569E-12,2.57241E-11,1.42819E-17,1.85709E-13,5.4158E-06,1.9597E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecLevel3",0.1747,0.999917,8.3105E-05,0.464756,1.1707E-5,1.1707E-05,1,8.3105E-05,9.99927E-06,4.21805,3,0.738404,0.0554297,0.111225,0.18033,0.222174,0.200515,0.133231,0.0682407,0.0288543,1,1,0.328745,0.106429,,,2.46718E-06,,,,,1.20149E-17,1.95527E-18,9.24E-06,0.162896,9.99992,9.99996,19.9999,0.000119882,9.99992,9.99996,6.7775E-06,4.7639E-6,7.5894E-6,1.23533E-5,5.19265E-06,8.50051E-06,0.000103106,0.000109883,3E-05,7.31057E-05,6.95565E-06,6.61501E-05,0,2.46718E-6,0.375002,1.20149E-17,1.95527E-18,7.07377E-25,0.0959512,0,0.0495055,0.0841379,0.127082,0.161439,0.175845,0.165444,0.134682,0.0946419,0.0567281,1.17745E-07,1.45633E-07,1.547E-07,0.771877,0.228122,1.547E-07,1.45633E-07,1.17745E-07,1.1707E-05,1.1707E-05,0.999988,2.34234E-12,2.46718E-06,1.20149E-17,1.95527E-18,7.73471E-6,1.5051E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecLevel4",0.4601,0.999932,6.82389E-05,0.716634,1.365E-11,1.36532E-11,1,6.82389E-05,9.99942E-06,6.23307,4,0.808895,0.00472755,0.0150811,0.0404096,0.086994,0.148044,0.204083,0.24103,0.259631,1,1,0.0625007,0.0625007,,,1.36532E-11,,,,,1.91222E-17,1.91298E-24,3.83E-24,0,9.99993,9.99996,19.9999,0.000108239,9.99993,9.99996,6.82662E-12,5.12E-12,0,5.12E-12,1.92001E-12,0,9.82395E-05,9.82395E-05,4E-05,5.82395E-05,0,5.82395E-05,0,1.3653E-11,0.125001,1.91222E-17,1.91298E-24,3.82596E-24,0,0,-0.693451,0.0168263,0.034998,0.0645137,0.106459,0.157096,0.203454,0.222204,0.194449,4.47137E-08,5.53042E-08,5.87476E-08,5.86477E-08,0.206491,0.29362,0.27641,0.223479,1.3653E-11,1.36532E-11,1,2.73174E-18,1.36532E-11,1.91222E-17,1.91298E-24,3.826E-24,0
"Risk Neutral CM 1 TIME 0.75 DM 2","4.764E-08","0.8573","522","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,5.207E-12,0,5.207E-12,1.95265E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
