"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DWins",1.2E-8,0,1,0.447771,1,1,1,1,0.100349,4.08217,0.999995,0.939927,0.00891685,0.057365,0.214084,0.374052,0.263347,0.0728768,0.00880166,0.000556691,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.55293,0.55293,0,0.884687,0.899661,1.49966,9.99995E-06,0.899651,0.310902,0.588748,0,0,,0,0,0,0.345581,0,6.99984,2.18895E-17,5.31685E-17,9.71106E-11,4.37356E-17,1.86319E-05,6.94679E-06,1.97022E-05,0.999955,0.999961,2.07523E-05,6.75234E-06,1.19543E-05,3.49972E-12,4.0508E-17,3.40576E-17,2.50220E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","Abandoned",2.7E-8,0,1,0.479448,1,1,1,1,0.100151,4.33558,0.999989,0.966079,0.0126588,0.0587705,0.177991,0.305168,0.272487,0.129289,0.0365176,0.00711857,1,1,0.677135,0.0625159,,,0,,,,,0.645515,0.354485,0,,9.10448,9.39551,18.5,1.50001,998.61,999.182,0.5,0.318325,0.323693,0.642018,0.231343,0.346347,0.899859,1.39986,9.99989E-06,0.899849,0.400708,0.499142,0,0,,0.645515,0.354485,0.149992,0.445415,0,5.84968,5.43763E-11,1.55664E-10,9.40038E-11,2.5785E-05,1.34699E-05,3.11805E-05,0.720479,0.279451,0.570483,0.429449,3.7256E-05,1.09079E-05,2.02592E-05,1.12097E-10,9.90650E-11,7.86414E-11,1,1,0,0,0,0.645515,0.354485,0,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecPower1",0.125,0.999894,0.000105968,0.0625,1.1249E-8,6.04369E-09,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.433278,0.0626526,,,2.36881E-09,,,,,2.61541E-09,1.39841E-10,9.2E-10,0.0345189,9.99989,9.99999,19.9999,0.000117869,1000,1000,3.89463E-09,6.8257E-9,0,6.82571E-9,5.9005E-09,0,0.000107407,0.000107411,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.36881E-9,0.0627099,2.61541E-09,1.39841E-10,1.63298E-10,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.12492E-8,6.04369E-09,1,5.20552E-09,2.36881E-09,2.61541E-09,1.39841E-10,8.8788E-10,3.174E-11
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,7.5372E-8,2.9684E-08,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.476368,0.0625532,,,1.06163E-08,,,,,1.1618E-08,1.17376E-09,6.276E-9,0.0898588,9.9999,9.99999,19.9999,0.000112666,1000,1000,2.23228E-08,5.4281E-8,0,5.42808E-8,5.07297E-08,0,0.000102703,0.000102725,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.06163E-8,0.0625815,1.1618E-08,1.17376E-09,1.11173E-09,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,7.53723E-8,2.9684E-08,1,4.56883E-08,1.06163E-08,1.1618E-08,1.17376E-09,5.71202E-9,5.64E-10
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,3.6436E-7,9.54888E-08,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.52929,0.0625219,,,3.02199E-08,,,,,3.23502E-08,6.39052E-09,2.653E-8,0.196434,9.99991,9.99998,19.9999,0.000109784,1000,1000,9.07284E-08,3.0273E-7,0,3.02733E-7,2.97174E-07,0,0.000100045,0.000100136,1.8017E-05,8.20279E-05,0,8.20279E-05,0,3.02199E-8,0.0625361,3.23502E-08,6.39052E-09,4.6906E-09,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.64364E-7,9.54888E-08,1,2.68875E-07,3.02199E-08,3.23502E-08,6.39052E-09,2.13171E-8,5.211E-09
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,1.0565E-6,1.70484E-07,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.589425,0.0625123,,,4.60026E-08,,,,,4.7699E-08,1.87226E-08,5.806E-8,0.35849,9.99992,9.99998,19.9999,0.000108128,1000,1000,2.23949E-07,9.6899E-7,9.084E-12,9.69004E-7,9.75999E-07,7.93723E-12,9.83807E-05,9.86046E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,4.60026E-8,0.0625205,4.7699E-08,1.87226E-08,1.02556E-08,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.05649E-6,1.70484E-07,0.999999,8.86006E-07,4.60026E-08,4.7699E-08,1.87226E-08,3.72457E-8,2.0814E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,1.6062E-6,1.51211E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.652337,0.0625114,,,3.34289E-08,,,,,3.32182E-08,2.60903E-08,5.847E-8,0.551552,9.99992,9.99997,19.9999,0.000106246,1000,1000,2.99697E-07,2.5884E-8,1.5814E-5,1.58398E-5,1.32486E-08,1.56665E-05,9.64476E-05,9.67473E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,3.34289E-8,0.06252,3.32182E-08,2.60903E-08,1.03287E-08,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.60617E-6,1.51211E-07,0.999998,1.45496E-06,3.34289E-08,3.32182E-08,2.60903E-08,2.62224E-8,3.2251E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,1.262E-06,6.678E-08,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.713828,0.062518,,,1.15833E-08,,,,,1.08954E-08,1.7245E-08,2.706E-8,0.731798,9.99992,9.99997,19.9999,0.000106451,1000,1000,2.15379E-07,1.6196E-8,4.6574E-6,4.67362E-6,8.20714E-09,4.51475E-06,9.64198E-05,9.66352E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,1.15833E-8,0.0625374,1.08954E-08,1.7245E-08,4.78399E-09,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.262E-06,6.678E-08,0.999999,1.19522E-06,1.15833E-08,1.08954E-08,1.7245E-08,7.25659E-9,1.98E-08
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,5.6743E-7,1.65684E-08,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.769518,0.0625415,,,2.16261E-09,,,,,1.89351E-09,6.0547E-09,6.458E-9,0.864282,9.99992,9.99997,19.9999,0.000108692,1000,1000,9.15594E-08,4.8624E-9,7.847E-05,7.84751E-5,2.38763E-09,7.84008E-05,9.82387E-05,9.83303E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,2.16261E-9,0.0625944,1.89351E-09,6.0547E-09,1.14391E-09,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.67432E-7,1.65684E-08,0.999999,5.50863E-07,2.16261E-09,1.89351E-09,6.0547E-09,8.7641E-10,5.5812E-9
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,1.702E-07,2.77317E-09,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.812955,0.0626168,,,2.7295E-10,,,,,2.10414E-10,1.33897E-09,9.51E-10,0.941703,9.99992,9.99997,19.9999,0.000110313,1000,1000,2.65957E-08,8.72E-10,8.0221E-5,8.02217E-5,4.06031E-10,8.01994E-05,9.95398E-05,9.95664E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,2.7295E-10,0.0627408,2.10414E-10,1.33897E-09,1.68852E-10,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.702E-07,2.77317E-09,1,1.67427E-07,2.7295E-10,2.10414E-10,1.33897E-09,5.5431E-11,8.954E-10
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.330243,0.211425,,,1.04156E-05,,,,,1.75312E-06,1.90333E-06,1.588E-6,0.447475,9.99997,9.99946,19.9994,0.000568041,1000,1000,1.30416E-05,9.3351E-6,7.5024E-6,1.68375E-5,7.03597E-06,3.79704E-06,0.00055,0.000563042,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.04156E-5,0.163252,1.75312E-06,1.90333E-06,3.00368E-12,0.621933,0,-5.65406E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,1.04156E-05,1.75312E-06,1.90333E-06,8.77603E-7,7.1075E-7
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,1.7504E-6,1.84483E-07,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.610661,0.0625007,,,4.67399E-08,,,,,4.80964E-08,2.64106E-08,6.324E-8,0.460955,9.9999,9.99999,19.9999,0.000112401,1000,1000,3.33456E-07,4.7264E-7,7.3887E-6,7.86135E-6,4.63545E-07,7.25829E-06,0.000102068,0.000102402,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,4.67399E-8,0.0625011,4.80964E-08,2.64106E-08,1.11765E-08,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.75042E-6,1.84483E-07,0.999998,1.56594E-06,4.67399E-08,4.80964E-08,2.64106E-08,3.40872E-8,2.9149E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,1.77119E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.38287,0.160834,,,9.29083E-06,,,,,3.11837E-06,2.75483E-06,2.548E-6,0.436159,9.99993,9.99994,19.9999,0.000123564,1000,1000,1.29837E-05,8.1877E-6,1.1553E-5,1.9741E-05,6.07047E-06,9.07807E-06,0.000100581,0.000113564,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,9.29083E-6,0.146704,3.11837E-06,2.75483E-06,5.17539E-12,0.36312,0,-7.1175E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,1.77119E-05,0.999956,2.58197E-05,9.29083E-06,3.11837E-06,2.75483E-06,1.43658E-6,1.1113E-6
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,1000,1000,7.86798E-12,2.978E-12,3.1026E-5,3.1026E-05,9.305E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
