"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","DWins",2.9E-6,0,1,0.396626,1,1,1,1,0.123449,3.67301,3.35711,0.643365,0.0594414,0.145221,0.24812,0.271955,0.182909,0.0726688,0.0170893,0.00259502,1,1,0.602316,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0676852,0.104846,0.172531,0.00507639,0.112709,0.876584,1.02658,3.35711E-05,0.876551,0.0856055,0.790945,0,0,,0,0,0,0.0975311,0,3.72305,2.52304E-06,2.58343E-06,3.0618E-06,2.0425E-06,0.412376,0.381763,0.153461,0.0523897,0.234336,0.408552,0.357111,4.22472E-07,4.25655E-07,4.51371E-08,2.04372E-08,1.2815E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","Abandoned",6E-11,0,1,0.589623,1,1,1,1,0.153275,5.21698,4.88657,0.600933,0.0566871,0.078466,0.100389,0.124838,0.145286,0.156699,0.164859,0.172776,1,1,0.563088,0.0625003,,,0,,,,,0.987992,0.0120079,0,,8.94951,9.92544,18.875,1.12505,998.641,999.959,0.125,0.0616785,0.183609,0.245288,0.0144496,0.194958,0.846773,0.971773,4.88657E-05,0.846725,0.144249,0.702476,0,0,,0.987992,0.0120079,1.97678E-07,0.174725,0,-0.597746,0.0813202,0.115671,0.0922662,0.120187,0.148683,0.162342,0.154961,0.12457,0.00262755,0.00518999,0.0977908,0.214776,0.199372,0.186032,0.165521,0.12869,1,1,0,0,0,0.987992,0.0120079,0,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecPower1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.386091,1,0,0,0,0,0,0,0,1,1,0.0702725,0.062501,,,9.25995E-05,,,,,2.83574E-11,2.78173E-13,1.39E-06,0.0173936,9.99991,9.99995,19.9999,0.000139521,1000,1000,1.17835E-05,1.1703E-5,0,1.17035E-5,1.48256E-06,0,0.000117132,0.000128915,3.37475E-05,8.33842E-05,0,8.33842E-05,0,9.25995E-5,0.0625006,2.83574E-11,2.78173E-13,5.67374E-18,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.25995E-05,2.83574E-11,2.78173E-13,1.36611E-6,2.4182E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.455422,0,1,0,0,0,0,0,0,1,1,0.0847014,0.062501,,,8.22462E-05,,,,,3.8932E-11,7.05372E-13,3.525E-6,0.0532906,9.99991,9.99995,19.9999,0.000133261,1000,1000,1.08096E-05,1.0733E-5,0,1.07331E-5,1.52103E-06,0,0.000112418,0.000123228,3.66795E-05,7.57385E-05,0,7.57385E-05,0,8.22462E-5,0.0625007,3.8932E-11,7.05372E-13,7.78951E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.22462E-05,3.8932E-11,7.05372E-13,3.33756E-6,1.8787E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.506071,0,0,1,0,0,0,0,0,1,1,0.109126,0.0625011,,,7.11775E-05,,,,,4.94036E-11,1.30821E-12,6.538E-6,0.127853,9.99992,9.99995,19.9999,0.000128219,1000,1000,9.87795E-06,1.0224E-5,1.911E-11,1.02236E-5,2.1103E-06,1.08892E-11,0.000108704,0.000118582,4.06252E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.11775E-5,0.0625007,4.94036E-11,1.30821E-12,9.88467E-18,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.11775E-05,4.94036E-11,1.30821E-12,5.70244E-6,8.3595E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.547008,0,0,0,1,0,0,0,0,1,1,0.126953,0.0625012,,,6.2512E-05,,,,,6.14338E-11,1.6284E-12,8.139E-6,0.232032,9.99993,9.99995,19.9999,0.000124368,1000,1000,9.03481E-06,1.0313E-5,2.57E-11,1.03129E-5,3.19424E-06,1.66946E-11,0.00010585,0.000114885,4.4682E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.2512E-05,0.0625008,6.14338E-11,1.6284E-12,1.22917E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.2512E-05,6.14338E-11,1.6284E-12,6.25024E-6,1.8884E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.595216,0,0,0,0,1,0,0,0,1,1,0.11714,0.0625013,,,5.80447E-05,,,,,7.21146E-11,1.27719E-12,6.383E-6,0.341453,9.99994,9.99994,19.9999,0.000120318,1000,1000,8.21309E-06,8.1133E-6,3.2705E-6,1.13838E-5,1.69731E-06,3.28818E-06,0.000102657,0.00011087,4.76769E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,5.80447E-5,0.0625009,7.21146E-11,1.27719E-12,1.44287E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,5.80447E-05,7.21146E-11,1.27719E-12,4.20372E-6,2.1796E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.0900325,0.0625015,,,5.75062E-05,,,,,7.85345E-11,6.22674E-13,3.112E-6,0.463326,9.99994,9.99994,19.9999,0.000117499,1000,1000,7.65508E-06,8.1939E-6,5.1341E-7,8.70734E-6,1.84766E-06,4.92694E-07,0.000100203,0.000107858,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.75062E-5,0.0625011,7.85345E-11,6.22674E-13,1.57132E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.75062E-05,7.85345E-11,6.22674E-13,1.67011E-6,1.4419E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.0711088,0.0625017,,,5.95156E-05,,,,,8.30792E-11,1.99252E-13,9.956E-7,0.605524,9.99994,9.99994,19.9999,0.000117897,1000,1000,7.58881E-06,7.4598E-6,6.6636E-7,8.1262E-06,9.30238E-07,6.56192E-07,0.000100097,0.000107686,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.95156E-5,0.0625012,8.30792E-11,1.99252E-13,1.66225E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.95156E-05,8.30792E-11,1.99252E-13,3.92753E-7,6.0288E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.0644166,0.0625018,,,6.23013E-05,,,,,8.72308E-11,4.65685E-14,2.325E-7,0.743432,9.99994,9.99994,19.9999,0.000120312,1000,1000,7.82254E-06,1.2964E-8,6.2378E-5,6.23913E-5,9.72395E-10,6.23712E-05,0.000101554,0.000109376,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23013E-5,0.0625014,8.72308E-11,4.65685E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23013E-05,8.72308E-11,4.65685E-14,5.96395E-8,1.7281E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.812499,,,4.84604E-05,,,,,1.12007E-17,2.80366E-11,6.539E-6,0.920773,9.99999,9.99945,19.9994,0.000562038,1000,1000,7.03841E-06,1.1402E-5,7.7427E-6,1.91443E-5,8.48338E-06,2.1712E-06,0.00055,0.000557038,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.84604E-5,0.8125,1.12007E-17,2.80366E-11,4.01954E-18,0.735804,0,-1.78383E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,1.12007E-17,2.80366E-11,5.18067E-7,6.021E-06
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,2.09154E-17,3.29836E-11,1.966E-5,0.840276,9.99996,9.99992,19.9999,0.000122757,1000,1000,1.29654E-05,1.4396E-5,2.195E-05,3.63457E-5,6.98498E-06,1.18174E-05,9.9792E-05,0.000112757,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,8.01291E-5,0.640198,2.09154E-17,3.29836E-11,2.68634E-18,0.735765,0,-1.00986E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,2.09154E-17,3.29836E-11,3.14048E-6,1.6521E-5
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.579952,0.513461,,,6.86319E-05,,,,,1.95531E-17,3.54867E-12,2.195E-5,0.745795,9.99996,9.99992,19.9999,0.000122451,1000,1000,1.18712E-05,1.4901E-5,1.782E-05,3.27212E-5,6.04489E-06,1.10787E-05,0.000100581,0.000112452,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.86319E-5,0.517539,1.95531E-17,3.54867E-12,3.52625E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.86319E-05,1.95531E-17,3.54867E-12,5.5793E-06,1.6369E-5
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.528096,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.133167,0.0625009,,,7.93925E-05,,,,,2.52532E-17,2.14595E-12,1.073E-5,0.251373,9.99991,9.99996,19.9999,0.000131651,1000,1000,1.15329E-05,1.1988E-5,2.0861E-6,1.40745E-5,2.94849E-06,2.07942E-06,0.000110119,0.000121652,3E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,7.93925E-5,0.0625006,2.52532E-17,2.14595E-12,5.05266E-24,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,7.93925E-05,2.52532E-17,2.14595E-12,8.02937E-6,2.6961E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.118568,0.0625009,,,7.14454E-05,,,,,4.37457E-11,1.95844E-12,9.788E-6,0.224235,9.99992,9.99995,19.9999,0.000131633,1000,1000,1.03989E-05,1.1245E-5,6.542E-07,1.18995E-5,3.04506E-06,6.46763E-07,0.000111234,0.000121633,4E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,7.14454E-5,0.0625006,4.37457E-11,1.95844E-12,8.75265E-18,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,4.37457E-11,1.95844E-12,7.59341E-6,2.1949E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.627E-08","0.8257","332","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99994,19.9999,0.000121453,1000,1000,7.93926E-06,6.4064E-6,1.2263E-5,1.86693E-5,8.00818E-07,1.22629E-05,0.000103515,0.000111454,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.0625004,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
