"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrecLevel6",0.2698,0.999935,6.45934E-05,0.500001,6.4593E-5,1.29238E-11,1,6.45934E-05,9.99945E-06,4.50001,6,0.328489,0.0421415,0.0897324,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421424,1,1,0.0625007,0.0625007,,,1.29238E-11,,,,,1.81006E-17,1.81079E-24,3.62E-24,0,9.99996,9.99986,19.9998,0.000175349,1000,1000,3.87561E-05,6.4593E-5,0,6.45934E-5,6.45934E-05,0,0.000126594,0.00016535,7.2E-05,5.4594E-05,0,5.4594E-05,0,1.2924E-11,0.0625004,1.81006E-17,1.81079E-24,3.62157E-24,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.45934E-5,1.29238E-11,0.999935,6.45934E-05,1.29238E-11,1.81006E-17,1.81079E-24,3.6216E-24,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrecLevel7",0.3651,0.999951,4.85302E-05,0.75614,4.853E-05,9.70992E-12,1,4.85302E-05,9.99961E-06,6.54912,7,0.294994,0.00135068,0.00594066,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,9.70991E-12,,,,,1.35993E-17,1.36048E-24,2.72E-24,0,9.99997,9.99987,19.9998,0.000161648,1000,1000,2.91181E-05,4.853E-05,0,4.85302E-5,4.85302E-05,0,0.000122531,0.000151649,8.4E-05,3.85306E-05,0,3.85306E-05,0,9.7099E-12,0.0625004,1.35993E-17,1.36048E-24,2.72095E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,4.85302E-5,9.70992E-12,0.999951,4.85302E-05,9.70991E-12,1.35993E-17,1.36048E-24,2.721E-24,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Rounds1",1E-11,0,1,0.438912,1,1,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.43565E-06,2.45352E-13,6.673E-8,0.554342,8.0625,8.93743,16.9999,3.00007,991.197,998.624,2,1.0625,3.9773E-7,1.0625,1.12891,6.89327E-07,0.845265,2.84527,6.81685E-05,0.845197,2.20824E-07,0.845197,0,0.999998,0.0625004,1.43565E-06,2.45352E-13,3.02456E-13,2.44975E-07,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0.999998,1.43565E-06,2.45352E-13,2.97403E-8,3.6993E-8
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Truly Liable",2E-11,0,1,0.851265,1,2.0008E-07,1,1,0.0985852,7.31012,0.617807,1.08524,0,0,0,0,0,0.176675,0.336532,0.486794,1,1,0.48386,0.309633,,,1.56005E-07,,,,,8.02378E-09,7.62042E-14,3.605E-8,0.698531,9.4,8.99999,18.4,1.60001,999.567,998.808,0.6,8.9737E-8,0.6,0.6,8.409E-08,0.360001,0.901422,1.50142,7.41369E-06,0.901415,0.901415,0,0,1.56005E-7,0.367575,8.02378E-09,7.62042E-14,1.16561E-14,1,0,-5.21426E-15,0.000431219,0.00295091,0.0141855,0.0487007,0.121327,0.221655,0.297813,0.292936,0.000431219,0.00295091,0.0141855,0.0487007,0.121327,0.221655,0.297813,0.292936,1,2.0008E-07,2.0008E-07,1,1.56005E-07,8.02378E-09,7.62042E-14,1.08682E-8,2.5183E-8
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Truly Not Liable",6.5E-5,0,1,0.438912,1,2.0008E-07,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970976,0.0975248,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.85280E-13,3.04219E-20,4.52E-15,0.272637,9.4,8.99993,18.3999,1.60007,999.567,998.808,0.6,1,0,1,1,0,0.845265,1.44527,6.81685E-05,0.845197,0,0.845197,0,2.0008E-07,0.0625004,2.85280E-13,3.04219E-20,5.76600E-20,0,0,0.0465948,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970057,0.0730214,0.137669,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939524,0.0711856,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.85280E-13,3.04219E-20,3.2880E-15,1.232E-15
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Liability Strength1",0.125,0.999909,9.08175E-05,0.0625,9.0817E-5,1.81708E-11,1,9.08175E-05,1.09336E-05,1,4.70482,0.233464,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.81707E-11,,,,,2.55255E-17,2.55616E-24,1.29E-20,0.00563747,9.99995,9.99985,19.9998,0.000201766,1000,1000,5.44905E-05,9.0817E-5,0,9.08175E-5,9.08175E-05,0,0.000136342,0.000190832,5.6458E-05,7.98839E-05,0,7.98839E-05,0,1.8171E-11,0.0625004,2.55255E-17,2.55616E-24,5.10715E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.000432501,3.67799E-05,9.08175E-5,1.81708E-11,0.999909,9.08175E-05,1.81707E-11,2.55255E-17,2.55616E-24,1.2862E-20,7.292E-23
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Liability Strength2",0.125,0.999919,8.14256E-05,0.1875,8.1426E-5,1.62916E-11,1,8.14256E-05,1.01952E-05,2,4.9824,0.274882,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,2.30344E-17,2.31650E-24,5.93E-20,0.0234285,9.99995,9.99986,19.9998,0.00019007,1000,1000,4.88554E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.000131019,0.000179875,5.97891E-05,7.12303E-05,0,7.12303E-05,0,1.6292E-11,0.0625004,2.30344E-17,2.31650E-24,4.60908E-24,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.14256E-5,1.62916E-11,0.999919,8.14255E-05,1.62916E-11,2.30344E-17,2.31650E-24,5.795E-20,1.390E-21
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Liability Strength3",0.125,0.999928,7.17157E-05,0.3125,7.1716E-5,1.43489E-11,1,7.17157E-05,9.57527E-06,3,5.3409,0.303149,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.43489E-11,,,,,2.05954E-17,2.11149E-24,2.27E-19,0.0767709,9.99996,9.99986,19.9998,0.000178836,1000,1000,4.30294E-05,7.1716E-5,0,7.17157E-5,7.17157E-05,0,0.000126231,0.000169261,6.4091E-05,6.21404E-05,0,6.21404E-05,0,1.4349E-11,0.0625004,2.05954E-17,2.11149E-24,4.12697E-24,0,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125175,0.0924018,0.0633477,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.17157E-5,1.43489E-11,0.999928,7.17157E-05,1.43489E-11,2.05954E-17,2.11149E-24,2.0966E-19,1.743E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Liability Strength4",0.125,0.999937,6.34848E-05,0.4375,6.3485E-5,1.2702E-11,1,6.34848E-05,9.29323E-06,4,5.76004,0.317427,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625007,,,1.2702E-11,,,,,1.86446E-17,2.0682E-24,6.70E-19,0.189344,9.99996,9.99987,19.9998,0.000170696,1000,1000,3.80909E-05,6.3485E-5,0,6.34848E-5,6.34848E-05,0,0.000123312,0.000161403,6.91207E-05,5.41916E-05,0,5.41916E-05,0,1.2702E-11,0.0625004,1.86446E-17,2.0682E-24,3.78694E-24,0,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986552,0.0685453,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.34848E-5,1.2702E-11,0.999937,6.34848E-05,1.2702E-11,1.86446E-17,2.0682E-24,5.4311E-19,1.269E-19
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Liability Strength5",0.125,0.999943,5.6745E-05,0.5625,5.6745E-5,1.13535E-11,1,5.6745E-05,9.2933E-06,5,6.18235,0.322654,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,1.13535E-11,,,,,1.68672E-17,2.39134E-24,1.37E-18,0.359368,9.99997,9.99987,19.9998,0.00016498,1000,1000,3.4047E-05,5.6745E-5,0,5.6745E-05,5.6745E-05,0,0.00012164,0.000155687,7.41884E-05,4.74517E-05,0,4.74517E-05,0,1.1354E-11,0.0625004,1.68672E-17,2.39134E-24,3.612E-24,0,0,-0.146647,0.0685443,0.0986544,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6745E-05,1.13535E-11,0.999943,5.6745E-05,1.13535E-11,1.68672E-17,2.39134E-24,8.7551E-19,4.911E-19
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Liability Strength6",0.125,0.999948,5.19979E-05,0.6875,5.1998E-5,1.04037E-11,1,5.19979E-05,9.57545E-06,6,6.53435,0.330013,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625008,,,1.04037E-11,,,,,1.52297E-17,3.31348E-24,1.81E-18,0.556934,9.99997,9.99987,19.9998,0.000161609,1000,1000,3.11987E-05,5.1998E-5,1.342E-11,5.19979E-5,5.19979E-05,8.0517E-12,0.000120835,0.000152034,7.84124E-05,4.24224E-05,2.03327E-11,4.24224E-05,0,1.0404E-11,0.0625005,1.52297E-17,3.31348E-24,3.51221E-24,4.30129E-07,0,-0.437039,0.0390756,0.0633477,0.092402,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.19979E-5,1.04037E-11,0.999948,5.19979E-05,1.04037E-11,1.52297E-17,3.31348E-24,8.0162E-19,1.008E-18
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Liability Strength7",0.125,0.99995,5.01759E-05,0.8125,5.0176E-5,1.00392E-11,1,5.01759E-05,1.01955E-05,7,6.77132,0.351276,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625009,,,1.00392E-11,,,,,1.43374E-17,4.66261E-24,1.63E-18,0.73843,9.99997,9.99987,19.9998,0.000161537,1000,1000,3.01055E-05,5.0176E-5,2.556E-11,5.01759E-5,5.01758E-05,1.53369E-11,0.000121236,0.000151342,8.1256E-05,3.99804E-05,3.84942E-11,3.99803E-05,0,1.0039E-11,0.0625006,1.43374E-17,4.66261E-24,3.35352E-24,8.49061E-07,0,-0.708303,0.0213512,0.0395252,0.066979,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326149,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.01759E-5,1.00392E-11,0.99995,5.01759E-05,1.00392E-11,1.43374E-17,4.66261E-24,4.2641E-19,1.204E-18
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","Liability Strength8",0.125,0.99995,5.03963E-05,0.9375,5.0396E-5,1.00833E-11,1,5.03963E-05,1.0934E-05,8,6.90112,0.391514,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,1.00833E-11,,,,,1.42024E-17,5.94785E-24,1.12E-18,0.868525,9.99997,9.99987,19.9998,0.000163448,1000,1000,3.02378E-05,5.0396E-5,3.697E-11,5.03962E-5,5.03962E-05,2.21847E-11,0.000122276,0.000152514,8.28137E-05,3.94623E-05,5.52851E-11,3.94623E-05,0,1.0083E-11,0.0625006,1.42024E-17,5.94785E-24,3.16401E-24,1.22279E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207844,0.243918,0.224515,3.67808E-05,0.000432513,0.00347591,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.03963E-5,1.00833E-11,0.99995,5.03963E-05,1.00833E-11,1.42024E-17,5.94785E-24,1.4782E-19,9.765E-19
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PLiabilitySignal1",0.1028,0.999917,8.29691E-05,0.292089,8.2969E-5,1.66005E-11,1,8.29691E-05,9.99927E-06,2.83671,4.9686,0.322721,0.272926,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259543,0.0145913,1,1,0.0625007,0.0625007,,,1.66004E-11,,,,,2.32499E-17,2.32592E-24,4.65E-24,8.74537E-9,9.99995,9.99986,19.9998,0.000192374,1000,1000,4.97815E-05,8.2969E-5,3.981E-14,8.29691E-5,8.29691E-05,2.38889E-14,0.000132593,0.000182375,5.96234E-05,7.29698E-05,6.02586E-14,7.29698E-05,0,1.66E-11,0.0625004,2.32499E-17,2.32592E-24,4.65184E-24,7.9979E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.29691E-5,1.66005E-11,0.999917,8.29691E-05,1.66004E-11,2.32499E-17,2.32592E-24,4.6518E-24,4.068E-32
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PLiabilitySignal2",0.1272,0.99992,7.97877E-05,0.325694,7.9788E-5,1.59639E-11,1,7.97877E-05,9.9993E-06,3.10555,5.13739,0.321635,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622583,0.0388457,0.0250723,1,1,0.0625007,0.0625007,,,1.59639E-11,,,,,2.23584E-17,2.23674E-24,4.47E-24,1.81658E-8,9.99995,9.99986,19.9998,0.000189309,1000,1000,4.78726E-05,7.9788E-5,2.203E-13,7.97877E-5,7.97877E-05,1.32171E-13,0.000131437,0.00017931,6.16488E-05,6.97884E-05,3.33169E-13,6.97884E-05,0,1.5964E-11,0.0625004,2.23584E-17,2.23674E-24,4.47347E-24,4.60147E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.97877E-5,1.59639E-11,0.99992,7.97877E-05,1.59639E-11,2.23584E-17,2.23674E-24,4.4735E-24,8.126E-32
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PLiabilitySignal3",0.1351,0.999925,7.4934E-05,0.380222,7.4934E-5,1.49928E-11,1,7.4934E-05,9.99935E-06,3.54177,5.39836,0.319806,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854902,0.0619692,0.0461521,1,1,0.0625007,0.0625007,,,1.49928E-11,,,,,2.09983E-17,2.10067E-24,4.2E-24,3.88941E-8,9.99996,9.99986,19.9998,0.000184675,1000,1000,4.49604E-05,7.4934E-5,9.969E-13,7.49339E-5,7.49339E-05,5.98127E-13,0.000129715,0.000174676,6.47806E-05,6.49346E-05,1.50621E-12,6.49346E-05,0,1.4993E-11,0.0625004,2.09983E-17,2.10067E-24,4.20134E-24,2.21723E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.49339E-5,1.49928E-11,0.999925,7.49339E-05,1.49928E-11,2.09983E-17,2.10067E-24,4.2013E-24,1.634E-31
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PLiabilitySignal4",0.1349,0.999932,6.84027E-05,0.456755,6.8403E-5,1.36860E-11,1,6.84027E-05,9.99941E-06,4.15404,5.74508,0.317083,0.135727,0.142216,0.146659,0.144667,0.133584,0.116009,0.0978438,0.0832938,1,1,0.0625007,0.0625007,,,1.36860E-11,,,,,1.91681E-17,1.91757E-24,3.84E-24,7.89606E-8,9.99996,9.99986,19.9998,0.000178385,1000,1000,4.10416E-05,6.8403E-5,3.428E-12,6.84027E-5,6.84027E-05,2.05695E-12,0.000127344,0.000168386,6.89412E-05,5.84033E-05,5.17274E-12,5.84033E-05,0,1.3686E-11,0.0625004,1.91681E-17,1.91757E-24,3.83515E-24,8.35308E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.84027E-5,1.36860E-11,0.999932,6.84026E-05,1.36860E-11,1.91681E-17,1.91757E-24,3.8351E-24,3.028E-31
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PLiabilitySignal5",0.1349,0.999939,6.1073E-05,0.543249,6.1073E-5,1.22195E-11,1,6.1073E-05,9.99949E-06,4.84599,6.11404,0.31389,0.083291,0.0978422,0.116009,0.133585,0.144666,0.146659,0.142218,0.135731,1,1,0.062501,0.0625008,,,1.22195E-11,,,,,2.04769E-17,2.77727E-24,3.42E-24,1.41347E-7,9.99996,9.99987,19.9998,0.000171086,1000,1000,3.66438E-05,6.1073E-5,8.541E-12,6.1073E-05,6.1073E-05,5.12443E-12,0.000124442,0.000161086,7.33687E-05,5.10735E-05,1.2865399999999999E-11,5.10735E-05,0,1.2219E-11,0.0625004,2.04769E-17,2.77727E-24,5.55454E-24,2.33074E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.1073E-05,1.22195E-11,0.999939,6.1073E-05,1.22195E-11,2.04769E-17,2.77727E-24,3.4242E-24,4.84E-31
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PLiabilitySignal6",0.1351,0.999946,5.43647E-05,0.619781,5.4365E-5,1.08773E-11,1,5.43647E-05,9.99955E-06,5.45825,6.42077,0.311155,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625011,0.0625008,,,1.08773E-11,,,,,1.52343E-17,4.34235E-24,2.79E-18,0.45598,9.99997,9.99987,19.9998,0.000164033,1000,1000,3.26188E-05,5.4365E-5,1.558E-11,5.43647E-5,5.43647E-05,9.34602E-12,0.000121415,0.000154033,7.70495E-05,4.43651E-05,2.34227E-11,4.43651E-05,0,1.0877E-11,0.0625005,1.52343E-17,4.34235E-24,3.04808E-24,4.77536E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.43647E-5,1.08773E-11,0.999946,5.43647E-05,1.08773E-11,1.52343E-17,4.34235E-24,1.5177E-18,1.272E-18
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PLiabilitySignal7",0.1272,0.999951,4.92666E-05,0.674306,4.9267E-5,9.85727E-12,1,4.92666E-05,9.99961E-06,5.89445,6.62636,0.309469,0.0250717,0.0388453,0.0622583,0.0969584,0.139507,0.181697,0.215935,0.239726,1,1,0.0625011,0.0625009,,,9.85726E-12,,,,,1.38057E-17,4.81385E-24,2.28E-18,0.58832,9.99997,9.99987,19.9998,0.000158343,1000,1000,2.956E-05,4.9267E-5,2.223E-11,4.92666E-5,4.92666E-05,1.33390E-11,0.000118784,0.000148344,7.95165E-05,3.9267E-05,3.33751E-11,3.9267E-05,0,9.8573E-12,0.0625005,1.38057E-17,4.81385E-24,2.76224E-24,7.52087E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92666E-5,9.85727E-12,0.999951,4.92666E-05,9.85726E-12,1.38057E-17,4.81385E-24,9.3778E-19,1.340E-18
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","PLiabilitySignal8",0.1028,0.999954,4.58695E-05,0.707909,4.5869E-5,9.17756E-12,1,4.58695E-05,9.99964E-06,6.16327,6.74597,0.308699,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235963,0.27292,1,1,0.0625011,0.0625009,,,9.17755E-12,,,,,1.28537E-17,5.16700E-24,1.90E-18,0.693393,9.99997,9.99987,19.9998,0.000154343,1000,1000,2.75217E-05,4.5869E-5,2.705E-11,4.58694E-5,4.58694E-05,1.62282E-11,0.000116822,0.000144343,8.09519E-05,3.58698E-05,4.05489E-11,3.58698E-05,0,9.1775E-12,0.0625006,1.28537E-17,5.16700E-24,2.57177E-24,9.82752E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.58695E-5,9.17756E-12,0.999954,4.58694E-05,9.17755E-12,1.28537E-17,5.16700E-24,5.8391E-19,1.321E-18
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,1.73026E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.342685,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.0625007,0.0625007,,,1.73026E-11,,,,,2.44945E-17,2.47995E-24,1.48E-19,0.156978,9.99995,9.99987,19.9998,0.000186366,1000,1000,5.18871E-05,8.6478E-5,3.981E-14,8.64784E-5,8.64784E-05,2.38889E-14,0.000124479,0.000176366,4.80002E-05,7.64792E-05,6.02586E-14,7.64792E-05,0,1.7303E-11,0.0625004,2.44945E-17,2.47995E-24,4.90087E-24,7.67335E-10,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,1.73026E-11,0.999914,8.64784E-05,1.73026E-11,2.44945E-17,2.47995E-24,1.2437E-19,2.316E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.077E-10","0.6295","415","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.296293,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625007,0.0625007,,,1.60651E-11,,,,,2.28785E-17,2.34699E-24,2.91E-19,0.240988,9.99995,9.99986,19.9998,0.00018847,1000,1000,4.81761E-05,8.0293E-5,2.203E-13,8.02934E-5,8.02934E-05,1.32171E-13,0.000130294,0.00017847,6.00002E-05,7.02941E-05,3.33169E-13,7.02941E-05,0,1.6065E-11,0.0625004,2.28785E-17,2.34699E-24,4.57754E-24,4.57249E-09,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.28785E-17,2.34699E-24,2.2087E-19,7.013E-20
