"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","DWins",1E-18,0,1,0.452592,1,1,1,1,0.122641,4.12074,2.81916,0.922495,0.0682702,0.128147,0.187649,0.2085,0.179642,0.125368,0.0705857,0.0318384,1,1,0.937498,0.0993992,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.846841,0.77695,1.62379,0.945577,1.70929,0.877382,3.27738,2.25533E-05,0.877359,0.309635,0.567724,0,0,,0,0,0,0.353159,0,2.16334,6.34678E-07,7.09329E-07,9.53916E-07,0.224882,0.253752,0.288386,0.156171,0.0768067,0.130988,0.197209,0.190652,0.222718,0.133363,0.08762,0.0374492,2.34307E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Abandoned",2E-17,0,1,0.447045,1,1,1,1,0.158661,4.07636,6.34662,0.378064,0.167105,0.152142,0.137956,0.125927,0.113609,0.103543,0.0996546,0.100064,1,1,0.578309,0.0738239,,,0,,,,,0.959022,0.0409783,0,,8.04098,8.95897,16.9999,3.00005,990.361,998.447,2,1.00493,0.0362958,1.04122,1.01528,0.0367876,0.841389,2.84139,5.0773E-05,0.841339,0.0320573,0.809281,0,0,,0.959022,0.0409783,2.03396E-07,0.0360499,0,0.0690187,0.12611,0.149835,0.150555,0.146765,0.1317,0.118578,0.100799,0.0756582,0.127101,0.151598,0.165004,0.152014,0.124624,0.108581,0.100283,0.0707951,1,1,0,0,0,0.959022,0.0409783,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecPower1",0.125,0.999914,8.63515E-05,0.0625,8.6351E-5,1.72772E-11,1,8.63515E-05,1.09337E-05,1,6.09488,0.208789,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.72772E-11,,,,,2.42373E-17,9.42372E-20,7E-19,0.141775,9.99995,9.99986,19.9998,0.000186922,1000,1000,5.18109E-05,8.6351E-5,0,8.63515E-5,8.63515E-05,0,0.000124177,0.000175988,4.87593E-05,7.54178E-05,0,7.54178E-05,0,1.7277E-11,0.0625007,2.42373E-17,9.42372E-20,4.87414E-24,0,0,0.936723,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432501,3.678E-05,8.63515E-5,1.72772E-11,0.999914,8.63515E-05,1.72772E-11,2.42373E-17,9.42372E-20,6.0094E-19,9.927E-20
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecPower2",0.125,0.999922,7.7671E-05,0.1875,7.7671E-5,1.55404E-11,1,7.7671E-05,1.01953E-05,2,6.21099,0.25906,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.55404E-11,,,,,2.18152E-17,3.37834E-19,1.48E-18,0.235751,9.99995,9.99987,19.9998,0.000173962,1000,1000,4.66026E-05,7.7671E-5,0,7.7671E-05,7.7671E-05,0,0.000117164,0.000163766,4.96881E-05,6.74757E-05,0,6.74757E-05,0,1.554E-11,0.0625007,2.18152E-17,3.37834E-19,4.43642E-24,0,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213513,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.7671E-05,1.55404E-11,0.999922,7.76709E-05,1.55404E-11,2.18152E-17,3.37834E-19,1.128E-18,3.48E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecPower3",0.125,0.999931,6.85503E-05,0.3125,6.855E-05,1.37155E-11,1,6.85503E-05,9.5753E-06,3,6.40083,0.297437,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.37155E-11,,,,,1.92557E-17,8.31802E-19,2.52E-18,0.344532,9.99996,9.99988,19.9998,0.000160887,1000,1000,4.11302E-05,6.855E-05,2.541E-11,6.85503E-5,6.85503E-05,1.52447E-11,0.000110182,0.000151312,5.12068E-05,5.8975E-05,3.83354E-11,5.8975E-05,0,1.3716E-11,0.0625008,1.92557E-17,8.31802E-19,4.01741E-24,6.1774E-07,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.85503E-5,1.37155E-11,0.999931,6.85503E-05,1.37155E-11,1.92557E-17,8.31802E-19,1.6518E-18,8.682E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecPower4",0.125,0.999939,6.07832E-05,0.4375,6.0783E-5,1.21615E-11,1,6.07832E-05,9.29326E-06,4,6.63081,0.325064,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625013,,,1.21615E-11,,,,,1.70593E-17,1.27655E-18,3.32E-18,0.447358,9.99996,9.99989,19.9998,0.0001503,1000,1000,3.647E-05,6.0783E-5,3.523E-11,6.07832E-5,6.07832E-05,2.11381E-11,0.000104537,0.000141007,5.30467E-05,5.149E-05,5.28656E-11,5.14899E-05,0,1.2161E-11,0.0625009,1.70593E-17,1.27655E-18,3.69812E-24,9.66005E-07,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07832E-5,1.21615E-11,0.999939,6.07832E-05,1.21615E-11,1.70593E-17,1.27655E-18,1.8353E-18,1.486E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecPower5",0.125,0.999945,5.45726E-05,0.5625,5.4573E-5,1.09189E-11,1,5.45726E-05,9.29331E-06,5,6.82526,0.355937,0,0,0,0,1,0,0,0,1,1,0.0625018,0.0625015,,,1.09189E-11,,,,,1.53005E-17,1.24181E-18,3.37E-18,0.531208,9.99997,9.99989,19.9999,0.000141918,1000,1000,3.27436E-05,5.4572E-5,4.348E-11,5.45725E-5,5.45725E-05,2.60854E-11,9.98816E-05,0.000132625,5.46023E-05,4.52793E-05,6.47818E-11,4.52792E-05,0,1.0919E-11,0.0625011,1.53005E-17,1.24181E-18,3.42938E-24,1.32776E-06,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.45726E-5,1.09189E-11,0.999945,5.45725E-05,1.09189E-11,1.53005E-17,1.24181E-18,1.5813E-18,1.792E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecPower6",0.125,0.99995,5.04927E-05,0.6875,5.0493E-5,1.01026E-11,1,5.04927E-05,9.57546E-06,6,6.93749,0.404964,0,0,0,0,0,1,0,0,1,1,0.062502,0.0625018,,,1.01026E-11,,,,,1.41505E-17,9.26118E-19,2.79E-18,0.60442,9.99997,9.99989,19.9999,0.000136288,1000,1000,3.02956E-05,5.0493E-5,4.273E-11,5.04926E-5,5.04926E-05,2.56375E-11,9.64173E-05,0.000126713,5.55001E-05,4.09172E-05,6.35725E-11,4.09171E-05,0,1.0103E-11,0.0625014,1.41505E-17,9.26118E-19,3.18218E-24,1.41041E-06,0,-0.437041,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.04927E-5,1.01026E-11,0.99995,5.04927E-05,1.01026E-11,1.41505E-17,9.26118E-19,1.1035E-18,1.686E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecPower7",0.125,0.999951,4.93082E-05,0.8125,4.9308E-5,9.86559E-12,1,4.93082E-05,1.01955E-05,7,6.98264,0.475247,0,0,0,0,0,0,1,0,1,1,0.0625022,0.062502,,,9.86557E-12,,,,,1.38174E-17,6.92933E-19,2.01E-18,0.691074,9.99997,9.99989,19.9999,0.000134754,1000,1000,2.95849E-05,4.9308E-5,5.24E-11,4.93082E-5,4.93081E-05,3.14376E-11,9.4974E-05,0.000124559,5.58613E-05,3.91127E-05,7.73183E-11,3.91126E-05,0,9.8656E-12,0.0625016,1.38174E-17,6.92933E-19,3.01686E-24,1.77104E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.93082E-5,9.86559E-12,0.999951,4.93082E-05,9.86557E-12,1.38174E-17,6.92933E-19,6.2133E-19,1.390E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecPower8",0.125,0.99995,4.99757E-05,0.9375,4.9976E-5,9.99914E-12,1,4.99757E-05,1.0934E-05,8,6.99605,0.562459,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625021,,,9.99913E-12,,,,,1.40044E-17,5.65448E-19,1.33E-18,0.789891,9.99997,9.99989,19.9999,0.00013593,1000,1000,2.99854E-05,4.9976E-5,6.235E-11,4.99757E-5,4.99756E-05,3.74101E-11,9.50104E-05,0.000124996,5.59686E-05,3.90418E-05,9.120800000000001E-11,3.90417E-05,0,9.9991E-12,0.0625018,1.40044E-17,5.65448E-19,2.96142E-24,2.07935E-06,0,-0.936743,0.0120034,0.0255107,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99757E-5,9.99914E-12,0.99995,4.99757E-05,9.99913E-12,1.40044E-17,5.65448E-19,2.8025E-19,1.054E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,1.4531E-5,2.4281E-5,3.8812E-05,1.45307E-05,1.45688E-05,0.00055,0.000583,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.683014,,,1.5987E-11,,,,,1.49701E-19,2.74686E-12,1.23E-12,0.560899,9.99994,9.99989,19.9998,0.000167666,1000,1000,5.98747E-05,2.6368E-5,4.4054E-5,7.0422E-05,2.63683E-05,2.64322E-05,9.7792E-05,0.000157667,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.5987E-11,0.72421,1.49701E-19,2.74686E-12,2.04320E-19,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.5987E-11,1.49701E-19,2.74686E-12,5.4112E-13,6.912E-13
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.609158,0.483014,,,1.43834E-11,,,,,1.07180E-13,1.13329E-17,3.63E-12,0.526377,9.99995,9.99989,19.9998,0.000160928,1000,1000,5.4348E-05,3.5975E-5,3.2763E-5,6.87379E-5,3.59748E-05,1.96579E-05,9.65808E-05,0.000150929,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.4383E-11,0.558069,1.07180E-13,1.13329E-17,7.08829E-20,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.43834E-11,1.07180E-13,1.13329E-17,1.7205E-12,1.912E-12
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.472593,0.357196,,,1.32909E-11,,,,,8.90222E-18,3.58019E-13,2.84E-12,0.496487,9.99995,9.99989,19.9998,0.000155851,1000,1000,4.94442E-05,4.3722E-5,2.3211E-5,6.69331E-5,4.37222E-05,1.39265E-05,9.64077E-05,0.000145852,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.3291E-11,0.394423,8.90222E-18,3.58019E-13,3.03611E-19,0.469436,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.32909E-11,8.90222E-18,3.58019E-13,1.4295E-12,1.41E-12
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.34668,0.139749,,,1.12033E-11,,,,,1.40388E-17,6.22779E-13,3.24E-12,0.442731,9.99995,9.99989,19.9998,0.000152518,1000,1000,4.51944E-05,5.8407E-5,1.015E-05,6.8557E-05,5.84066E-05,6.09026E-06,9.73246E-05,0.000142519,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.1203E-11,0.154569,1.40388E-17,6.22779E-13,4.90152E-19,0.224595,0,-1.49727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.12033E-11,1.40388E-17,6.22779E-13,1.8082E-12,1.437E-12
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99996,9.99989,19.9998,0.000151038,1000,1000,4.16394E-05,6.1587E-5,4.687E-06,6.62744E-5,6.15874E-05,2.8122E-06,9.93996E-05,0.000141039,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
