"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","DWins",1.7E-6,0,1,0.476155,1,1,1,1,0.0948363,4.30924,0.383135,0.853015,0.0198186,0.0724227,0.182053,0.281358,0.255177,0.136225,0.0438212,0.0091256,1,1,0.442959,0.0625006,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0684209,0.0942997,0.162721,0.00513157,0.101372,0.905168,1.05517,4.59762E-06,0.905164,0.0792536,0.82591,0,0,,0,0,0,0.0877207,0,4.54131,1.79351E-12,2.16496E-12,4.42813E-06,6.3559E-06,4.15363E-06,0.423804,0.420864,0.155317,0.192981,0.423883,0.383131,4.38648E-06,3.09243E-07,3.53894E-12,3.18176E-12,2.45343E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","Abandoned",1E-10,0,1,0.517197,1,1,1,1,0.106981,4.63758,1.41903,0.777742,0.153891,0.120005,0.0952489,0.0916645,0.107473,0.127421,0.144992,0.159305,1,1,0.568004,0.0732851,,,0,,,,,0.997414,0.00258609,0,,8.94009,9.9349,18.875,1.12502,998.628,999.972,0.125,0.0546458,0.172243,0.226889,0.00583432,0.182989,0.893036,1.01804,1.70283E-05,0.893019,0.143429,0.74959,0,0,,0.997414,0.00258609,1.96028E-07,0.162403,0,-0.534206,0.148682,0.180504,0.110633,0.0685447,0.0967485,0.156067,0.12871,0.11011,0.0899003,0.0956179,0.123663,0.0862792,0.167283,0.163947,0.151848,0.121462,1,1,0,0,0,0.997414,0.00258609,0,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecPower1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.520722,1,0,0,0,0,0,0,0,1,1,0.0636582,0.0707986,,,0.000115313,,,,,1.24107E-10,5.20677E-14,2.638E-7,0.00502995,9.99988,9.99998,19.9999,0.000133666,1000,1000,1.44537E-05,1.4915E-5,0,1.49149E-5,1.9547E-06,0,0.000108472,0.000122926,3.63495E-06,0.000104837,0,0.000104837,0,0.00011531,0.0666593,1.24107E-10,5.20677E-14,2.40668E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000115313,1.24107E-10,5.20677E-14,2.62466E-7,1.3269E-9
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecPower2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.616981,0,1,0,0,0,0,0,0,1,1,0.0671594,0.0794752,,,0.000104945,,,,,9.66333E-11,1.87736E-13,9.784E-7,0.0196995,9.99989,9.99998,19.9999,0.00012553,1000,1000,1.32649E-05,1.4111E-5,0,1.41108E-5,1.94886E-06,0,0.000102229,0.000115494,6.34183E-06,9.5887E-05,0,9.5887E-05,0,0.00010494,0.0710765,9.66333E-11,1.87736E-13,1.84878E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.000104945,9.66333E-11,1.87736E-13,9.5913E-07,1.9274E-8
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecPower3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.695418,0,0,1,0,0,0,0,0,1,1,0.0754869,0.0900701,,,9.47091E-05,,,,,7.63913E-11,4.56731E-13,2.566E-6,0.0603458,9.9999,9.99998,19.9999,0.000119658,1000,1000,1.22235E-05,1.3538E-5,0,1.35384E-5,2.09644E-06,0,9.79235E-05,0.000110147,1.01595E-05,8.7764E-05,0,8.7764E-05,0,9.47091E-5,0.07678,7.63913E-11,4.56731E-13,1.46308E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,9.47091E-05,7.63913E-11,4.56731E-13,2.41103E-6,1.5484E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecPower4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.759247,0,0,0,1,0,0,0,0,1,1,0.0846076,0.0956948,,,8.73683E-05,,,,,7.33067E-11,6.4949E-13,4.315E-6,0.136545,9.99991,9.99997,19.9999,0.000117876,1000,1000,1.15684E-05,1.3425E-5,0,1.34248E-5,2.57285E-06,0,9.69516E-05,0.00010852,1.4624E-05,8.23275E-05,0,8.23275E-05,0,8.73683E-5,0.0807085,7.33067E-11,6.4949E-13,1.43143E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,8.73683E-05,7.33067E-11,6.4949E-13,3.72618E-6,5.8925E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecPower5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.81725,0,0,0,0,1,0,0,0,1,1,0.0852179,0.09141,,,8.38039E-05,,,,,8.62198E-11,4.90791E-13,4.398E-6,0.23157,9.99991,9.99997,19.9999,0.000118071,1000,1000,1.11352E-05,1.3297E-5,0,1.32968E-5,2.99045E-06,0,9.74954E-05,0.000108631,1.87337E-05,7.87617E-05,0,7.87617E-05,0,8.38039E-5,0.0800771,8.62198E-11,4.90791E-13,1.70915E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,8.38039E-05,8.62198E-11,4.90791E-13,3.37945E-6,1.0184E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecPower6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,0.878406,0,0,0,0,0,1,0,0,1,1,0.0776736,0.0803782,,,8.41803E-05,,,,,1.02609E-10,1.96369E-13,2.699E-6,0.331518,9.99991,9.99997,19.9999,0.000119408,1000,1000,1.09274E-05,1.2047E-5,1.0485E-6,1.30956E-5,2.11085E-06,1.04953E-06,9.87761E-05,0.000109704,2.16016E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,8.41803E-5,0.0749391,1.02609E-10,1.96369E-13,2.04717E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,8.41803E-05,1.02609E-10,1.96369E-13,1.8041E-06,8.947E-07
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecPower7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,0.94533,0,0,0,0,0,0,1,0,1,1,0.0695789,0.0703113,,,8.80938E-05,,,,,1.16934E-10,4.59214E-14,1.053E-6,0.448825,9.99991,9.99996,19.9999,0.000123423,1000,1000,1.11697E-05,1.0272E-5,6.316E-06,1.6588E-05,1.28226E-06,5.844E-06,0.000101999,0.000113168,2.31065E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.80938E-5,0.0686819,1.16934E-10,4.59214E-14,2.3382E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.80938E-05,1.16934E-10,4.59214E-14,5.80344E-7,4.7258E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecPower8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.01487,0,0,0,0,0,0,0,1,1,1,0.0649854,0.065084,,,9.34261E-05,,,,,1.2852E-10,7.38542E-15,2.889E-7,0.581723,9.99991,9.99996,19.9999,0.000129155,1000,1000,1.17216E-05,1.2614E-8,9.3358E-5,9.33706E-5,9.46443E-10,9.31699E-05,0.000106484,0.000118205,2.3718E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.34261E-5,0.0647546,1.2852E-10,7.38542E-15,2.57119E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.34261E-05,1.2852E-10,7.38542E-15,1.20854E-7,1.6808E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.090482,0.0625009,,,0.000104332,,,,,8.02062E-11,1.13382E-12,5.667E-6,0.216567,9.99989,9.99999,19.9999,0.000123891,1000,1000,1.38915E-05,1.4245E-5,6.4692E-7,1.48923E-5,2.62035E-06,6.43323E-07,0.000100001,0.000113892,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00010433,0.0625005,8.02062E-11,1.13382E-12,1.60477E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000104332,8.02062E-11,1.13382E-12,4.43957E-6,1.2272E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecLevel1",0.27,0.999899,0.000100811,0.376257,0.0001008,0.000100811,1,0.000100811,9.99909E-06,3.51005,1,0.725358,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317517,0.0104542,1,1,0.0737035,0.124611,,,9.79705E-05,,,,,7.84232E-11,1.73903E-17,2.84E-06,0.172826,9.9999,9.99997,19.9999,0.000125483,1000,1000,1.26723E-05,1.5417E-5,3.7635E-6,1.91802E-5,2.83453E-06,3.46143E-06,0.000102812,0.000115484,1.2E-05,9.08116E-05,3.84892E-06,8.69627E-05,0,9.79705E-5,0.0984075,7.84232E-11,1.73903E-17,1.43706E-17,0.0424823,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00010081,0.000100811,0.999899,2.01702E-11,9.79705E-05,7.84232E-11,1.73903E-17,2.34925E-6,4.9084E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99991,9.99997,19.9999,0.000121946,1000,1000,1.08829E-05,8.0265E-6,2.2851E-5,3.08776E-5,1.00334E-06,2.28511E-05,0.000101064,0.000111947,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000128708,1000,1000,1.03009E-05,1.0301E-5,0,1.03009E-5,1.28764E-06,0,0.000108408,0.000118709,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99992,9.99994,19.9999,0.000132739,1000,1000,9.41549E-06,9.4155E-6,0,9.41553E-6,1.17697E-06,0,0.000113325,0.00012274,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","1.008E-08","0.9189","396","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000138074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.0001194,0.000128075,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
