"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99996,9.99988,19.9998,0.000163566,9.99996,9.99988,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000153566,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99996,9.99987,19.9998,0.000168349,9.99996,9.99987,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.00015835,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Rounds1",2E-11,0,1,0.412324,1,1,1,1,0.102517,3.79859,1.05818,0.881936,0.19589,0.17082,0.146103,0.123791,0.104246,0.0909018,0.0850349,0.0832128,1,1,0.550637,0.0694284,,,0.204324,,,,,0.510542,0.222096,0.063037,0.513866,8.25885,8.71593,16.9748,3.02523,8.25885,8.71593,2.02521,0.960494,0.560154,1.52065,1.44323,1.09199,0.897494,2.92271,1.05818E-05,0.897483,0.331729,0.565753,0,0.204324,0.0625024,0.510542,0.222096,0.190175,0.372203,0,0.290154,0.142623,0.166265,0.160835,0.140992,0.12164,0.106737,0.0913262,0.0695827,0.176633,0.210788,0.150373,0.119747,0.107917,0.0952846,0.0776311,0.0616264,1,1,0,0,0.204324,0.510542,0.222096,0.0306444,0.0323926
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Truly Liable",4.6E-5,0,1,0.702821,1,2.0242E-07,1,1,0.108765,6.12256,1.33474,1.10687,0,0,0,0.188365,0.181986,0.174243,0.22953,0.225876,1,1,0.556574,0.0742073,,,5.44917E-08,,,,,4.1718E-08,8.59491E-08,2.026E-8,0.681626,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1.3907E-7,0.6,0.6,2.65145E-07,0.360001,0.891248,1.49125,1.33474E-05,0.891235,0.891235,0,0,5.44917E-8,0.0625021,4.1718E-08,8.59491E-08,4.70871E-08,1,0,0.561967,0.00931045,0.0296095,0.0690718,0.122584,0.174549,0.208745,0.211233,0.174897,0.0161079,0.0502742,0.114087,0.195513,0.184491,0.16833,0.135839,0.135357,1,2.0242E-07,2.0008E-07,1,5.44917E-08,4.1718E-08,8.59491E-08,6.45056E-9,1.381E-08
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Truly Not Liable",5.2E-5,0,1,0.261778,1,3.00162E-07,1,1,0.0972365,2.59422,0.538167,0.798303,0.269658,0.262315,0.257735,0.0827255,0.0695682,0.057998,1.1172E-07,1.15326E-07,1,1,0.547118,0.0665952,,,4.9785E-08,,,,,2.07424E-07,3.06262E-08,1.233E-8,0.271449,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1,0,1,1,0,0.902769,1.50277,5.38167E-06,0.902764,0,0.902764,0,4.9785E-08,0.0625026,2.07424E-07,3.06262E-08,4.95298E-08,0,0,-0.318957,0.207678,0.23834,0.214401,0.156784,0.0969016,0.0521061,0.0243192,0.00946955,0.204005,0.225641,0.18634,0.114267,0.0956866,0.0797086,0.0660872,0.0282652,1,3.00162E-07,2.0008E-07,0.999999,4.9785E-08,2.07424E-07,3.06262E-08,8.98068E-9,3.3461E-9
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Liability Strength1",0.125,0.999888,0.000111848,0.0625,0.0001118,3.88475E-11,1,0.000111848,1.0186E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.570169,0.0630687,,,5.82521E-12,,,,,3.16181E-11,9.56525E-13,4.48E-13,0.0849217,9.99993,9.99989,19.9998,0.000179232,9.99993,9.99989,6.71089E-05,0.0001118,0,0.00011185,0.000111848,0,0.000101937,0.000169046,2.74881E-07,0.000101662,0,0.000101662,0,5.8252E-12,0.0625027,3.16181E-11,9.56525E-13,1.86071E-12,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011185,3.88475E-11,0.999888,0.000111848,5.82521E-12,3.16181E-11,9.56525E-13,4.0969E-13,3.802E-14
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Liability Strength2",0.125,0.999891,0.000108802,0.1875,0.0001088,3.38759E-11,1,0.000108802,9.95685E-06,2,0.0918302,0.778907,0,1,0,0,0,0,0,0,1,1,0.577978,0.0644007,,,4.02367E-12,,,,,2.63799E-11,2.16585E-12,1.31E-12,0.186095,9.99993,9.99989,19.9998,0.000175002,9.99993,9.99989,6.52815E-05,0.0001088,0,0.0001088,0.000108802,0,9.97641E-05,0.000165046,9.18502E-07,9.88456E-05,0,9.88456E-05,0,4.0237E-12,0.0625036,2.63799E-11,2.16585E-12,3.94119E-12,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001088,3.38759E-11,0.999891,0.000108802,4.02367E-12,2.63799E-11,2.16585E-12,1.0633E-12,2.431E-13
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Liability Strength3",0.125,0.999893,0.000106903,0.3125,0.0001069,2.89743E-11,1,0.000106903,9.92377E-06,3,0.26239,0.891106,0,0,1,0,0,0,0,0,1,1,0.59831,0.0677731,,,2.12135E-12,,,,,1.97516E-11,4.34359E-12,2.76E-12,0.342259,9.99994,9.99989,19.9998,0.000173668,9.99994,9.99989,6.41417E-05,0.0001069,0,0.0001069,0.000106903,0,9.9603E-05,0.000163745,2.6241E-06,9.69789E-05,0,9.69789E-05,0,2.1214E-12,0.0625063,1.97516E-11,4.34359E-12,6.73808E-12,0,0,0.437034,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.0001069,2.89743E-11,0.999893,0.000106903,2.12135E-12,1.97516E-11,4.34359E-12,1.8139E-12,9.439E-13
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Liability Strength4",0.125,0.999897,0.000103001,0.4375,0.000103,2.45495E-11,1,0.000103001,9.89159E-06,4,0.613607,0.973255,0,0,0,1,0,0,0,0,1,1,0.61918,0.073522,,,1.47050E-12,,,,,1.22323E-11,7.22042E-12,3.63E-12,0.527009,9.99994,9.99989,19.9998,0.000170938,9.99994,9.99989,6.18006E-05,3.4313E-5,4.1213E-5,7.55257E-5,3.43128E-05,2.47278E-05,9.92456E-05,0.000161046,6.13627E-06,9.31093E-05,6.24443E-05,3.0665E-05,0,1.4705E-12,0.0625084,1.22323E-11,7.22042E-12,8.58484E-12,0.666869,0,0.146666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.068543,0.0454966,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,0.000103,2.45495E-11,0.999897,0.000103001,1.47050E-12,1.22323E-11,7.22042E-12,1.7152E-12,1.911E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Liability Strength5",0.125,0.999905,9.52174E-05,0.5625,9.5217E-5,2.06735E-11,1,9.52174E-05,9.73204E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.620135,0.0784363,,,2.39583E-12,,,,,6.36463E-12,9.19194E-12,2.72E-12,0.696828,9.99994,9.99989,19.9998,0.000163853,9.99994,9.99989,5.71305E-05,2.8855E-5,3.9817E-5,6.86726E-5,2.88555E-05,2.38904E-05,9.69909E-05,0.000154121,1.15055E-05,8.54854E-05,6.00728E-05,2.54126E-05,0,2.3958E-12,0.0625045,6.36463E-12,9.19194E-12,7.85388E-12,0.696952,0,-0.14664,0.0685422,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.52174E-5,2.06735E-11,0.999905,9.52174E-05,2.39583E-12,6.36463E-12,9.19194E-12,8.2496E-13,1.896E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Liability Strength6",0.125,0.999912,8.75947E-05,0.6875,8.7595E-5,1.80271E-11,1,8.75947E-05,9.73557E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.557711,0.0777821,,,4.88512E-12,,,,,3.06728E-12,8.87025E-12,1.2E-12,0.823449,9.99995,9.99989,19.9998,0.000157677,9.99995,9.99989,5.25568E-05,2.4056E-5,3.8123E-5,6.21794E-5,2.40564E-05,2.28738E-05,9.53849E-05,0.000147942,1.75258E-05,7.78591E-05,5.6977E-05,2.08821E-05,0,4.8851E-12,0.062502,3.06728E-12,8.87025E-12,5.20165E-12,0.725368,0,-0.437024,0.0390743,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.215899,0.122435,8.75947E-5,1.80271E-11,0.999912,8.75947E-05,4.88512E-12,3.06728E-12,8.87025E-12,2.1265E-13,9.918E-13
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Liability Strength7",0.125,0.999916,8.36988E-05,0.8125,8.3699E-5,1.68636E-11,1,8.36988E-05,1.00763E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.428288,0.0726901,,,8.33191E-12,,,,,1.33852E-12,6.83671E-12,3.56E-13,0.905467,9.99995,9.99989,19.9998,0.000156524,9.99995,9.99989,5.02193E-05,5.486E-11,5.0219E-5,5.02193E-5,5.73909E-11,3.01316E-05,9.62281E-05,0.000146447,2.26056E-05,7.36225E-05,7.36224E-05,3.81793E-11,0,8.3319E-12,0.0625011,1.33852E-12,6.83671E-12,2.55563E-12,0.999999,0,-0.708282,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.297121,0.245941,8.36988E-5,1.68636E-11,0.999916,8.36988E-05,8.33191E-12,1.33852E-12,6.83671E-12,3.3695E-14,3.227E-13
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Liability Strength8",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.65021E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.293098,0.0677937,,,1.14666E-11,,,,,4.95255E-13,4.45944E-12,8.08E-14,0.953776,9.99995,9.99989,19.9998,0.000157808,9.99995,9.99989,4.94196E-05,5.329E-11,4.942E-05,4.94196E-5,5.33375E-11,2.96518E-05,9.78976E-05,0.000147317,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,1.1467E-11,0.0625009,4.95255E-13,4.45944E-12,9.78398E-13,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.65021E-11,0.999918,8.23659E-05,1.14666E-11,4.95255E-13,4.45944E-12,3.735E-15,7.707E-14
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292085,0.0001088,3.43817E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867943,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.568127,0.0647534,,,7.35414E-12,,,,,2.50439E-11,1.98365E-12,8.4E-24,0.0897097,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53028E-05,0.0001047,2.4762E-6,0.00010719,0.000104711,1.48573E-06,0.000100203,0.000165506,1.36454E-06,9.88389E-05,3.74748E-06,9.50914E-05,0,7.3541E-12,0.0625018,2.50439E-11,1.98365E-12,3.96729E-12,0.037919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,3.43817E-11,0.999891,0.000108838,7.35414E-12,2.50439E-11,1.98365E-12,7.6473E-24,7.536E-25
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325691,0.0001078,3.24056E-11,1,0.00010777,9.99902E-06,3.10553,0.242094,0.887882,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622564,0.0388444,0.0250714,1,1,0.541017,0.0659402,,,7.26417E-12,,,,,2.26315E-11,2.50995E-12,7.46E-24,0.120622,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,9.7159E-5,6.3669E-6,0.00010353,9.71586E-05,3.82016E-06,0.000100192,0.000164854,2.42114E-06,9.77711E-05,9.62571E-06,8.81454E-05,0,7.2642E-12,0.0625019,2.26315E-11,2.50995E-12,5.01989E-12,0.0984646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,3.24056E-11,0.999892,0.00010777,7.26417E-12,2.26315E-11,2.50995E-12,6.5583E-24,8.996E-25
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.95099E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915948,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619673,0.0461505,1,1,0.580309,0.0678814,,,9.15917E-13,,,,,2.47785E-11,3.8155E-12,6.13E-24,0.168609,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,8.2277E-5,1.3982E-5,9.62589E-5,8.22769E-05,8.38919E-06,0.000100046,0.000163394,4.46494E-06,9.55812E-05,2.10965E-05,7.44846E-05,0,9.1592E-13,0.062516,2.47785E-11,3.8155E-12,7.631E-12,0.220716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.95099E-11,0.999894,0.00010558,9.15917E-13,2.47785E-11,3.8155E-12,5.0973E-24,1.034E-24
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.59133E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.52361,0.0704563,,,1.96822E-12,,,,,1.92561E-11,4.68890E-12,4.63E-24,0.233836,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,6.0269E-5,2.4856E-5,8.51252E-5,6.02687E-05,1.49139E-05,9.95651E-05,0.000160583,7.86799E-06,9.16971E-05,3.7369E-05,5.43281E-05,0,1.9682E-12,0.0625073,1.92561E-11,4.68890E-12,9.37780E-12,0.407365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.59133E-11,0.999898,0.000101696,1.96822E-12,1.92561E-11,4.68890E-12,3.5501E-24,1.084E-24
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,2.23565E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.555933,0.0727512,,,3.60838E-12,,,,,6.40409E-12,6.84815E-12,5.5E-12,0.453776,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77433E-05,3.725E-05,3.5394E-5,7.26431E-5,3.72496E-05,2.12361E-05,9.85851E-05,0.000156328,1.23455E-05,8.62396E-05,5.2904E-05,3.33356E-05,0,3.6084E-12,0.0625034,6.40409E-12,6.84815E-12,6.60600E-12,0.612946,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,2.23565E-11,0.999904,9.62387E-05,3.60838E-12,6.40409E-12,6.84815E-12,3.002E-12,2.494E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.9584E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.99395,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.578357,0.0736256,,,5.49990E-12,,,,,2.91284E-12,7.88656E-12,3.28E-12,0.54009,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,1.9996E-5,4.2255E-5,6.22514E-5,1.99959E-05,2.53533E-05,9.72408E-05,0.000151494,1.68184E-05,8.04225E-05,6.26987E-05,1.77237E-05,0,5.4999E-12,0.0625018,2.91284E-12,7.88656E-12,3.56046E-12,0.77886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.9584E-11,0.99991,9.04216E-05,5.49990E-12,2.91284E-12,7.88656E-12,1.5107E-12,1.774E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.77998E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.543718,0.0730365,,,7.15025E-12,,,,,1.12922E-17,8.52545E-12,2.12E-12,0.5702,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,9.9137E-6,4.5421E-5,5.53351E-5,9.91367E-06,2.72529E-05,9.59118E-05,0.000147281,2.0295E-05,7.56168E-05,6.69133E-05,8.70353E-06,0,7.1503E-12,0.0625012,1.12922E-17,8.52545E-12,1.70577E-18,0.884208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.77998E-11,0.999914,8.56161E-05,7.15025E-12,1.12922E-17,8.52545E-12,9.1294E-13,1.211E-12
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.67741E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.481262,0.0718564,,,8.32931E-12,,,,,1.26150E-17,7.40008E-12,1.04E-12,0.678502,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,4.7745E-6,4.6516E-5,5.12903E-5,4.77454E-06,2.79095E-05,9.4866E-05,0.000144246,2.25645E-05,7.23015E-05,6.81404E-05,4.16113E-06,0,8.3293E-12,0.062501,1.26150E-17,7.40008E-12,1.48061E-18,0.941987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.67741E-11,0.999918,8.23007E-05,8.32931E-12,1.26150E-17,7.40008E-12,3.3587E-13,7.088E-13
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,4.25805E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.650253,0.0625007,,,6.33282E-17,,,,,3.98622E-11,4.53167E-18,2.72E-12,0.348408,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001029,4.2841E-6,0.00010714,0.000102859,2.57045E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.3328E-17,0.343489,3.98622E-11,4.53167E-18,7.97563E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,4.25805E-11,0.99989,0.000109999,6.33282E-17,3.98622E-11,4.53167E-18,1.7712E-12,9.47E-13
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,4.10834E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.509879,0.0625007,,,9.33539E-12,,,,,2.79704E-11,3.55399E-18,3.78E-12,0.463756,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,9.1982E-5,1.081E-05,0.00010279,9.19815E-05,6.4863E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.3354E-12,0.0625017,2.79704E-11,3.55399E-18,5.59631E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,4.10834E-11,0.99989,0.000109999,9.33539E-12,2.79704E-11,3.55399E-18,2.0257E-12,1.752E-12
