"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecPower6",0.125,0.999895,0.000104699,0.6875,2.095E-11,4.19132E-18,1,0.000104699,9.51724E-06,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.936334,0.587616,,,2.51714E-18,,,,,4.36941E-20,1.40533E-18,2.25E-19,0.87848,9.9999,10,19.9999,0.000104699,1000,1000,1.25689E-11,0,0.0001047,0.0001047,0,0.000104699,9.51821E-05,9.51821E-05,2.56104E-10,9.51818E-05,9.51818E-05,5.1847600000000005E-11,0,2.5171E-18,0.468108,4.36941E-20,1.40533E-18,6.82492E-20,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.0948E-11,4.19132E-18,1,2.09482E-11,2.51714E-18,4.36941E-20,1.40533E-18,2.7359E-20,1.978E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecPower7",0.125,0.999892,0.000108234,0.8125,2.166E-11,4.33284E-18,1,0.000108234,9.8386E-06,7,5.60227E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937367,0.760603,,,3.45697E-18,,,,,4.69962E-21,8.11616E-19,5.96E-20,0.956468,9.99989,10,19.9999,0.000108235,1000,1000,1.29933E-11,0,0.0001082,0.00010823,0,0.000108234,9.8396E-05,9.8396E-05,2.56103E-10,9.83957E-05,9.83957E-05,3.8179400000000007E-11,0,3.457E-18,0.468702,4.69962E-21,8.11616E-19,8.38454E-21,1,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541727,0.139472,0.245942,0.29712,0.245941,2.1656E-11,4.33284E-18,1,2.16555E-11,3.45697E-18,4.69962E-21,8.11616E-19,2.5924E-21,5.696E-20
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecPower8",0.125,0.999884,0.000115765,0.9375,2.316E-11,4.63431E-18,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937487,0.861561,,,4.23211E-18,,,,,3.57380E-22,3.88951E-19,1.29E-20,0.987669,9.99988,10,19.9999,0.000115765,1000,1000,1.38974E-11,0,0.0001158,0.00011576,0,0.000115765,0.000105242,0.000105242,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,4.2321E-18,0.468746,3.57380E-22,3.88951E-19,6.80001E-22,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,2.3162E-11,4.63431E-18,1,2.31623E-11,4.23211E-18,3.57380E-22,3.88951E-19,1.589E-22,1.273E-20
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.866487,0.381984,,,1.95322E-18,,,,,9.68573E-19,9.59224E-19,5.22E-19,0.445727,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,4.16E-12,6.8412E-5,6.8412E-05,2.08019E-12,6.8412E-05,0.0001,0.0001,2.0008E-10,0.0001,6.21933E-05,3.78067E-05,0,1.9532E-18,0.390043,9.68573E-19,9.59224E-19,3.25195E-19,0.621933,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,4.40348E-18,1,2.20086E-11,1.95322E-18,9.68573E-19,9.59224E-19,2.8959E-19,2.329E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,3.99484E-18,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.730797,0.258632,,,1.82283E-18,,,,,8.6181E-19,8.35809E-19,4.74E-19,0.462473,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.19797E-11,5.073E-12,4.9078E-5,4.90775E-5,2.5367E-12,4.90775E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.8228E-18,0.244209,8.6181E-19,8.35809E-19,2.60194E-19,0.491803,0,1.49053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,3.99484E-18,1,1.99662E-11,1.82283E-18,8.6181E-19,8.35809E-19,2.5500E-19,2.194E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,3.6261E-18,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.560071,0.0625007,,,1.38919E-18,,,,,8.62953E-19,7.96487E-19,5.77E-19,0.496701,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.0874E-11,5.771E-12,3.2891E-5,3.28914E-5,2.88559E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.3892E-18,0.0312504,8.62953E-19,7.96487E-19,2.27025E-19,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,3.6261E-18,1,1.81232E-11,1.38919E-18,8.62953E-19,7.96487E-19,2.9064E-19,2.868E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,3.29892E-18,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,3.29891E-18,,,,,4.62033E-24,4.62218E-31,9.24E-31,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,6.253E-12,1.9899E-5,1.98992E-5,3.12664E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,3.2989E-18,0.0312502,4.62033E-24,4.62218E-31,9.24436E-31,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,3.29892E-18,1,1.64880E-11,3.29891E-18,4.62033E-24,4.62218E-31,8.3321E-31,9.123E-32
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,3.01537E-18,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,3.01537E-18,,,,,4.22321E-24,4.2249E-31,8.45E-31,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04250E-12,7.535E-12,0,7.5354E-12,3.76771E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.0154E-18,0.0312502,4.22321E-24,4.2249E-31,8.44979E-31,0,0,-1.22948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,3.01537E-18,1,1.50708E-11,3.01537E-18,4.22321E-24,4.2249E-31,8.4498E-31,0
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,2.77818E-18,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.77818E-18,,,,,3.89101E-24,3.89257E-31,7.79E-31,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,6.943E-12,0,6.9427E-12,3.47134E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,2.7782E-18,0.0312502,3.89101E-24,3.89257E-31,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,2.77818E-18,1,1.38854E-11,2.77818E-18,3.89101E-24,3.89257E-31,7.7851E-31,0
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","514","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,2.59121E-18,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.59121E-18,,,,,3.62914E-24,3.6306E-31,7.26E-31,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77053E-12,6.475E-12,0,6.4754E-12,3.23772E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,2.5912E-18,0.0312502,3.62914E-24,3.6306E-31,7.26119E-31,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,2.59121E-18,1,1.29509E-11,2.59121E-18,3.62914E-24,3.6306E-31,7.2612E-31,0
