"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DWins",2.7E-5,0,1,0.431582,1,1,1,1,0.110539,3.95265,1.6963,0.828914,0.169009,0.163152,0.141199,0.117784,0.117484,0.126062,0.103664,0.0616464,1,1,0.578605,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.225751,0.225751,0,0.259614,0.889478,1.03948,1.6963E-05,0.889461,0.171561,0.7179,0,0,,0,0,0,0.196306,0,1.80233,1.50241E-07,0.104612,0.168539,0.172853,0.0954113,0.215946,0.150237,0.0924024,0.245544,0.203136,0.160794,0.0885398,0.132747,0.169238,6.93063E-08,4.60944E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","Abandoned",6E-11,0,1,0.51363,1,1,1,1,0.127245,4.60904,3.02437,0.757892,0.118769,0.12656,0.130599,0.124608,0.106198,0.101695,0.126798,0.164772,1,1,0.567485,0.0689349,,,0,,,,,0.92165,0.0783505,0,,9.01585,9.85912,18.875,1.12503,9.01585,9.85912,0.125,0.120924,0.0108658,0.131789,0.0702364,0.010335,0.872785,0.997785,3.02437E-05,0.872755,0.0249877,0.847767,0,0,,0.92165,0.0783505,1.76391E-07,0.0284467,0,-1.16907,0.176152,0.146208,0.128687,0.173562,0.0648915,0.0978291,0.111227,0.101444,0.00563943,0.0983027,0.136234,0.179388,0.13041,0.0759029,0.209432,0.164692,1,1,0,0,0,0.92165,0.0783505,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecPower1",0.125,0.999893,0.000107336,0.0625,0.0001073,0.000107336,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.232868,0.0625008,,,6.91859E-05,,,,,5.10925E-11,2.64021E-12,3.815E-5,0.0571307,9.99989,9.99998,19.9999,0.000131519,9.99989,9.99998,1.43708E-05,1.1155E-5,0,1.11548E-5,3.96354E-06,0,0.000106699,0.00012107,9.8121E-06,9.68874E-05,0,9.68874E-05,0,6.91859E-5,0.0625007,5.10925E-11,2.64021E-12,1.01846E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00010734,0.000107336,0.999893,2.14758E-11,6.91859E-05,5.10925E-11,2.64021E-12,3.59706E-5,2.1795E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecPower2",0.125,0.999901,9.90728E-05,0.1875,9.9073E-5,9.90727E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.268572,0.0625007,,,5.98522E-05,,,,,5.28222E-11,4.43564E-12,3.922E-5,0.114641,9.9999,9.99997,19.9999,0.000126687,9.9999,9.99997,1.33646E-05,1.2652E-5,0,1.26523E-5,6.88156E-06,0,0.000103313,0.000116678,1.42497E-05,8.90634E-05,0,8.90634E-05,0,5.98522E-5,0.0625007,5.28222E-11,4.43564E-12,1.04122E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.90727E-5,9.90727E-05,0.999901,1.98225E-11,5.98522E-05,5.28222E-11,4.43564E-12,3.47242E-5,4.4963E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecPower3",0.125,0.99991,9.04618E-05,0.3125,9.0462E-5,9.04617E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.292288,0.0625007,,,5.35672E-05,,,,,5.32806E-11,5.80452E-12,3.689E-5,0.185462,9.99991,9.99997,19.9999,0.000122242,9.99991,9.99997,1.22301E-05,1.4565E-5,0,1.45649E-5,9.88627E-06,0,0.000100372,0.000112602,1.95503E-05,8.08219E-05,0,8.08219E-05,0,5.35672E-5,0.0625007,5.32806E-11,5.80452E-12,1.01798E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.04617E-5,9.04617E-05,0.99991,1.80996E-11,5.35672E-05,5.32806E-11,5.80452E-12,3.0052E-05,6.8425E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecPower4",0.125,0.999917,8.29235E-05,0.4375,8.2923E-5,8.29234E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.292254,0.0625008,,,5.02319E-05,,,,,5.04134E-11,5.96130E-12,3.269E-5,0.233182,9.99992,9.99996,19.9999,0.000118909,9.99992,9.99996,1.11827E-05,1.2675E-5,2.5375E-6,1.52125E-5,7.80929E-06,2.89296E-06,9.82724E-05,0.000109455,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,5.02319E-5,0.0625007,5.04134E-11,5.96130E-12,9.13359E-18,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.29234E-5,8.29234E-05,0.999917,1.65913E-11,5.02319E-05,5.04134E-11,5.96130E-12,2.50684E-5,7.6231E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecPower5",0.125,0.999923,7.70809E-05,0.5625,7.7081E-5,7.70809E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.286456,0.0625008,,,4.53506E-05,,,,,4.25513E-11,5.49442E-12,3.173E-5,0.211964,9.99993,9.99996,19.9999,0.000116692,9.99993,9.99996,1.04284E-05,1.0353E-5,2.7073E-6,1.30607E-5,5.66662E-06,3.08454E-06,9.67974E-05,0.000107226,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,4.53506E-5,0.0625008,4.25513E-11,5.49442E-12,7.44464E-18,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70809E-5,7.70809E-05,0.999923,1.54223E-11,4.53506E-05,4.25513E-11,5.49442E-12,2.50046E-5,6.7257E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecPower6",0.125,0.999926,7.38498E-05,0.6875,7.385E-05,7.38497E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.289434,0.0625009,,,4.04842E-05,,,,,4.11345E-11,4.87386E-12,3.337E-5,0.19587,9.99993,9.99995,19.9999,0.000116501,9.99993,9.99995,1.00654E-05,9.6015E-6,2.9122E-6,1.25137E-5,5.43934E-06,3.31751E-06,9.66834E-05,0.000106749,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,4.04842E-5,0.062501,4.11345E-11,4.87386E-12,7.58204E-18,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38498E-5,7.38497E-05,0.999926,1.47759E-11,4.04842E-05,4.11345E-11,4.87386E-12,2.68302E-5,6.5353E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecPower7",0.125,0.999927,7.32255E-05,0.8125,7.3226E-5,7.32255E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.265859,0.062501,,,4.33975E-05,,,,,5.35912E-11,3.77403E-12,2.983E-5,0.260327,9.99993,9.99995,19.9999,0.000118349,9.99993,9.99995,9.89889E-06,5.6492E-6,3.2894E-5,3.85433E-5,7.35286E-07,3.67E-05,9.81506E-05,0.000108049,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,4.33975E-5,0.0625011,5.35912E-11,3.77403E-12,1.04953E-17,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32255E-5,7.32255E-05,0.999927,1.4651E-11,4.33975E-05,5.35912E-11,3.77403E-12,2.2063E-05,7.765E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecPower8",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.208146,0.0625011,,,5.30739E-05,,,,,7.20815E-11,2.46293E-12,2.098E-5,0.374697,9.99993,9.99995,19.9999,0.000120995,9.99993,9.99995,9.78158E-06,7.5541E-6,1.7164E-5,2.47184E-5,9.73755E-07,1.94276E-05,0.000100289,0.000110071,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.30739E-5,0.062501,7.20815E-11,2.46293E-12,1.43696E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.30739E-05,7.20815E-11,2.46293E-12,1.31203E-5,7.862E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.442205,0.0625014,,,3.11479E-05,,,,,3.08243E-17,3.10129E-12,7.885E-5,0.194348,9.9999,9.99998,19.9999,0.000125722,9.9999,9.99998,1.57211E-05,1.7471E-5,3.5578E-6,2.10292E-5,1.55262E-05,4.05914E-06,0.000100002,0.000115723,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,3.11479E-5,0.0625036,3.08243E-17,3.10129E-12,1.76211E-24,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,3.08243E-17,3.10129E-12,6.35263E-5,1.5325E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecLevel1",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.00257623,0.000425267,1,1,0.339694,0.062501,,,4.96715E-05,,,,,3.31952E-11,1.05136E-11,5.255E-5,0.191374,9.9999,9.99997,19.9999,0.000126309,9.9999,9.99997,1.4091E-05,1.4576E-5,2.6848E-6,1.72606E-5,9.94631E-06,3.05888E-06,0.000102219,0.00011631,1E-05,9.22193E-05,4.98409E-06,8.72353E-05,0,4.96715E-5,0.0625011,3.31952E-11,1.05136E-11,6.64170E-18,0.0541331,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,3.31952E-11,1.05136E-11,4.24907E-5,1.0056E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.329678,0.0625007,,,5.44323E-05,,,,,4.91753E-11,7.84846E-12,3.923E-5,0.19283,9.99991,9.99996,19.9999,0.000126347,9.99991,9.99996,1.2688E-05,1.2668E-5,2.8111E-6,1.54789E-5,7.19777E-06,3.20292E-06,0.00010366,0.000116348,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,5.44323E-5,0.0625006,4.91753E-11,7.84846E-12,9.83900E-18,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44323E-05,4.91753E-11,7.84846E-12,3.16626E-5,7.5641E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.246123,0.0625007,,,4.91824E-05,,,,,4.96413E-11,4.23454E-12,3.153E-5,0.186182,9.99992,9.99996,19.9999,0.000121594,9.99992,9.99996,1.08778E-05,8.0902E-6,1.5289E-5,2.33792E-5,2.71534E-06,1.71385E-05,0.000100716,0.000111594,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,4.91824E-5,0.0625007,4.96413E-11,4.23454E-12,8.81301E-18,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,4.91824E-05,4.96413E-11,4.23454E-12,2.56623E-5,5.8709E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99993,9.99995,19.9999,0.000113884,9.99993,9.99995,8.20934E-06,8.2094E-6,0,8.20937E-6,1.02619E-06,0,9.56753E-05,0.000103885,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.0625004,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000128074,9.99993,9.99994,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.0001094,0.000118075,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
