"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","DWins",2.9E-6,0,1,0.42143,1,1,1,1,0.099972,3.87144,0.797362,0.924772,0.0671606,0.150087,0.217665,0.211288,0.180848,0.118718,0.0444561,0.00977805,1,1,0.747247,0.133362,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.564994,0.564994,0,0.90399,0.900036,1.50004,7.97362E-06,0.900028,0.317187,0.582841,0,0,,0,0,0,0.353121,0,3.7601,1.75216E-19,2.07992E-19,2.90241E-19,5.06644E-07,0.397086,0.148051,0.326553,0.12831,0.227471,0.373848,0.143907,0.254772,3.71186E-07,1.89132E-07,2.17303E-07,1.9451E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Abandoned",6E-13,0,1,0.458774,1,1,1,1,0.0978568,4.17019,0.606427,0.978777,0.0469107,0.115504,0.200779,0.229593,0.18877,0.126957,0.0659214,0.0255656,1,1,0.544926,0.415861,,,0,,,,,0.511699,0.488301,0,,9.2383,9.26169,18.5,1.50001,9.2383,9.26169,0.5,0.395543,0.365655,0.761198,0.35449,0.386114,0.902149,1.40215,6.06427E-06,0.902143,0.468238,0.433906,0,0,,0.511699,0.488301,2.64302E-12,0.519578,0,4.06838,4.53901E-06,5.49966E-06,8.02543E-06,3.92606E-06,0.332493,0.22577,0.292119,0.149595,0.320777,0.376013,0.09531,0.207886,4.6137E-06,3.80279E-06,2.87281E-06,2.18093E-06,1,1,0,0,0,0.511699,0.488301,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecPower1",0.125,0.999891,0.000109215,0.0625,1.7173E-6,1.71725E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.636393,0.130902,,,2.49011E-11,,,,,1.86567E-13,4.37525E-14,1.717E-6,0.0867368,9.99989,9.99999,19.9999,0.000116073,9.99989,9.99999,1.03035E-06,2.3833E-7,0,2.38325E-7,3.81309E-07,0,0.0001047,0.000105731,5.82757E-06,9.88728E-05,0,9.88728E-05,0,2.4901E-11,0.129094,1.86567E-13,4.37525E-14,1.46628E-24,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.71725E-6,1.71725E-06,0.999998,3.83729E-13,2.49011E-11,1.86567E-13,4.37525E-14,1.56828E-6,1.4895E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecPower2",0.125,0.999898,0.000102092,0.1875,4.3206E-6,4.32062E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.651374,0.135665,,,2.65782E-11,,,,,4.45623E-13,1.21476E-13,4.321E-6,0.188833,9.9999,9.99999,19.9999,0.000114538,9.9999,9.99999,2.59237E-06,1.3054E-6,0,1.3054E-06,2.08863E-06,0,0.000101964,0.000104557,9.85426E-06,9.21101E-05,0,9.21101E-05,0,2.6578E-11,0.181362,4.45623E-13,1.21476E-13,1.45621E-24,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.32062E-6,4.32062E-06,0.999996,1.20604E-12,2.65782E-11,4.45623E-13,1.21476E-13,3.50472E-6,8.1587E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecPower3",0.125,0.999906,9.40484E-05,0.3125,7.6643E-6,7.66428E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.678779,0.138884,,,2.86737E-11,,,,,7.22554E-13,2.63227E-13,7.664E-6,0.336822,9.99991,9.99998,19.9999,0.00011373,9.99991,9.99998,4.59857E-06,4.1304E-6,0,4.1304E-06,6.60862E-06,0,9.94716E-05,0.00010407,1.50829E-05,8.43887E-05,0,8.43887E-05,0,2.8674E-11,0.240252,7.22554E-13,2.63227E-13,1.65492E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,7.66429E-6,7.66428E-06,0.999992,3.56894E-12,2.86737E-11,7.22554E-13,2.63227E-13,5.08277E-6,2.5815E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecPower4",0.125,0.999913,8.66381E-05,0.4375,9.1974E-6,9.19741E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.731495,0.137935,,,2.78018E-11,,,,,6.85847E-13,4.41404E-13,9.197E-6,0.463558,9.99991,9.99997,19.9999,0.000112717,9.99991,9.99997,5.51845E-06,2.9133E-6,1.5106E-5,1.80193E-5,2.31633E-06,1.81865E-05,9.76899E-05,0.000103208,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.7802E-11,0.268155,6.85847E-13,4.41404E-13,2.03397E-24,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.19742E-6,9.19741E-06,0.999991,9.48858E-12,2.78018E-11,6.85847E-13,4.41404E-13,4.93386E-6,4.2635E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecPower5",0.125,0.999919,8.11452E-05,0.5625,8.5159E-6,8.51586E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.803278,0.13373,,,2.30811E-11,,,,,3.50026E-13,5.76792E-13,8.516E-6,0.504094,9.99992,9.99997,19.9999,0.00011129,9.99992,9.99997,5.10952E-06,4.1116E-6,3.4311E-6,7.54274E-6,4.92443E-06,4.38947E-06,9.66144E-05,0.000101724,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,2.3081E-11,0.259608,3.50026E-13,5.76792E-13,2.26675E-24,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.51588E-6,8.51586E-06,0.999991,1.98131E-11,2.30811E-11,3.50026E-13,5.76792E-13,4.22305E-6,4.2928E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecPower6",0.125,0.999921,7.86472E-05,0.6875,6.4756E-6,6.47553E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.847938,0.133898,,,1.69739E-11,,,,,1.00237E-13,5.23091E-13,6.476E-6,0.571893,9.99992,9.99997,19.9999,0.000110384,9.99992,9.99997,3.88532E-06,2.222E-06,1.471E-05,1.69319E-5,1.33319E-06,1.73712E-05,9.66399E-05,0.000100525,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,1.6974E-11,0.232398,1.00237E-13,5.23091E-13,1.99934E-24,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.47556E-6,6.47553E-06,0.999994,3.18917E-11,1.69739E-11,1.00237E-13,5.23091E-13,2.77221E-6,3.7033E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecPower7",0.125,0.999921,7.924E-05,0.8125,3.5543E-6,3.55423E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.862346,0.138327,,,1.07796E-11,,,,,1.87579E-14,3.04899E-13,3.554E-6,0.707924,9.99992,9.99997,19.9999,0.000110599,9.99992,9.99997,2.13254E-06,1.5097E-6,7.7347E-5,7.88564E-5,9.05802E-07,7.83433E-05,9.8118E-05,0.000100251,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,1.078E-11,0.194767,1.87579E-14,3.04899E-13,1.35218E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.55427E-6,3.55423E-06,0.999996,4.32053E-11,1.07796E-11,1.87579E-14,3.04899E-13,1.0381E-06,2.5161E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecPower8",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39512E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.866456,0.143237,,,5.91166E-12,,,,,2.71411E-15,1.22806E-13,1.395E-6,0.836337,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.37077E-07,7.0007E-7,7.934E-05,8.00396E-5,4.20042E-07,7.95588E-05,9.94013E-05,0.000100238,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,5.9117E-12,0.15322,2.71411E-15,1.22806E-13,7.46966E-25,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39512E-06,0.999999,5.24850E-11,5.91166E-12,2.71411E-15,1.22806E-13,2.28328E-7,1.1668E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.682845,0.142751,,,3.53897E-11,,,,,1.36522E-12,4.93912E-13,1.381E-5,0.447475,9.99989,9.99999,19.9999,0.000118286,9.99989,9.99999,8.28638E-06,5.6163E-6,1.0304E-5,1.59207E-5,6.42303E-06,1.25786E-05,0.000100001,0.000108287,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,3.539E-11,0.3114,1.36522E-12,4.93912E-13,1.21405E-24,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.45298E-11,3.53897E-11,1.36522E-12,4.93912E-13,7.63069E-6,6.1799E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.8882E-5,3.53952E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.582284,0.176415,,,7.69566E-06,,,,,8.53947E-12,4.79051E-12,2.77E-05,0.463752,9.99993,9.99993,19.9999,0.000135282,9.99993,9.99993,2.54906E-05,1.5066E-5,1.4721E-5,2.9787E-05,1.43946E-05,1.44678E-05,9.9792E-05,0.000125283,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,7.69566E-6,0.186888,8.53947E-12,4.79051E-12,5.29045E-19,0.491803,0,-6.52802E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.88825E-5,3.53952E-05,0.999931,3.34873E-05,7.69566E-06,8.53947E-12,4.79051E-12,1.48538E-5,1.2846E-5
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,8.0684E-6,8.0684E-06,1,9.25999E-05,9.99917E-06,3.51006,2,0.771213,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317516,0.0104541,1,1,0.865863,0.127023,,,2.28746E-11,,,,,2.22378E-17,6.89197E-13,8.068E-6,0.465776,9.99991,9.99997,19.9999,0.000117441,9.99991,9.99997,4.84104E-06,3.1465E-6,8.9665E-6,1.2113E-05,3.31456E-06,1.0694E-05,0.000102601,0.000107442,2E-05,8.26007E-05,9.54834E-06,7.30524E-05,0,2.2875E-11,0.209972,2.22378E-17,6.89197E-13,6.70365E-25,0.116125,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.06842E-6,8.0684E-06,0.999992,1.22695E-11,2.28746E-11,2.22378E-17,6.89197E-13,4.31032E-6,3.7581E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.217367,0.0625007,,,9.46374E-12,,,,,1.32545E-17,5.31635E-19,5.99E-12,0.284975,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,8.32669E-12,3.24E-12,3.7902E-5,3.79016E-5,1.60073E-12,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,9.4637E-12,0.0625007,1.32545E-17,5.31635E-19,2.11197E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,9.46374E-12,1.32545E-17,5.31635E-19,4.284E-12,1.707E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
