"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","DWins",2.5E-7,0,1,0.35894,1,1,1,1,0.108138,3.37152,1.99999,0.758965,0.0585313,0.170636,0.309989,0.296699,0.13325,0.0277505,0.00295509,0.000189114,1,1,0.5625,0.0625024,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.290731,0.0401657,0.330897,0.0872193,0.0522153,0.891882,1.49188,1.99999E-05,0.891862,0.02753,0.864333,0,0,,0,0,0,0.0308967,0,5.36283,1.01586E-11,1.12223E-11,1.02095E-11,1.54517E-06,7.27264E-07,0.698389,0.240363,0.061246,0.99999,4.08459E-06,1.59325E-06,2.44317E-06,1.71299E-06,8.79623E-12,6.43247E-12,5.11660E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","Abandoned",4E-12,0,1,0.270971,1,1,1,1,0.107699,2.66777,2.08517,0.665497,0.330151,0.223178,0.150603,0.128456,0.100698,0.0492531,0.0146667,0.00299455,1,1,0.421673,0.0904958,,,0,,,,,0.947595,0.0524053,0,,8.80241,9.69757,18.5,1.50002,998.017,999.776,0.5,0.289814,0.0258107,0.315624,0.128185,0.0303082,0.892322,1.39232,2.08517E-05,0.892301,0.0237628,0.868539,0,0,,0.947595,0.0524053,1.77769E-07,0.0269049,0,1.75564,0.142296,0.142168,0.289534,0.0616606,0.188277,0.151096,0.018629,0.00633954,0.60941,0.122211,0.112036,0.156342,5.74214E-07,4.25636E-07,3.21569E-07,2.29833E-07,1,1,0,0,0,0.947595,0.0524053,0,0
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecPower1",0.125,0.999898,0.000101762,0.0625,1.9872E-7,1.9872E-07,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.562451,0.263011,,,7.97079E-08,,,,,1.05224E-11,2.34129E-14,1.19E-07,0.00347729,9.9999,9.99998,19.9999,0.000124672,1000,1000,1.1126E-07,1.0087E-7,0,1.00871E-7,6.39813E-08,0,0.000113781,0.000113893,2.27986E-05,9.09827E-05,0,9.09827E-05,0,7.97079E-8,0.56239,1.05224E-11,2.34129E-14,1.99677E-18,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.9872E-07,1.9872E-07,1,1.10983E-13,7.97079E-08,1.05224E-11,2.34129E-14,1.18588E-7,4.138E-10
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecPower2",0.125,0.999907,9.27118E-05,0.1875,7.1789E-7,7.17887E-07,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.562484,0.318071,,,3.66962E-07,,,,,7.02101E-12,1.07824E-13,3.509E-7,0.0148129,9.99991,9.99998,19.9999,0.000117675,1000,1000,3.94036E-07,4.0862E-7,0,4.08622E-7,2.8214E-07,0,0.000107215,0.000107609,2.45696E-05,8.26458E-05,0,8.26458E-05,0,3.66962E-7,0.562472,7.02101E-12,1.07824E-13,1.68202E-18,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,7.17888E-7,7.17887E-07,0.999999,4.95868E-13,3.66962E-07,7.02101E-12,1.07824E-13,3.4572E-07,5.1981E-9
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecPower3",0.125,0.999916,8.43731E-05,0.3125,1.7506E-6,1.75058E-06,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.562493,0.373272,,,1.08809E-06,,,,,4.49091E-12,3.1973E-13,6.625E-7,0.0519735,9.99992,9.99997,19.9999,0.000111932,1000,1000,9.41541E-07,1.1172E-6,0,1.11724E-6,8.3301E-07,0,0.000101486,0.000102428,2.66169E-05,7.48696E-05,0,7.48696E-05,0,1.08809E-6,0.562489,4.49091E-12,3.1973E-13,1.12348E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.75058E-6,1.75058E-06,0.999998,1.80716E-12,1.08809E-06,4.49091E-12,3.1973E-13,6.28061E-7,3.4432E-8
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecPower4",0.125,0.999921,7.88338E-05,0.4375,2.4986E-6,2.49863E-06,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.562495,0.422067,,,1.79687E-06,,,,,3.57519E-12,5.28011E-13,7.018E-7,0.143389,9.99992,9.99997,19.9999,0.000108527,1000,1000,1.31949E-06,1.7711E-6,1.72E-11,1.77111E-6,1.41035E-06,1.59863E-11,9.792E-05,9.92395E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,1.79687E-6,0.562494,3.57519E-12,5.28011E-13,5.79452E-19,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.49864E-6,2.49863E-06,0.999998,5.10975E-12,1.79687E-06,3.57519E-12,5.28011E-13,6.01136E-7,1.0062E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecPower5",0.125,0.999924,7.62387E-05,0.5625,1.9023E-6,1.9023E-06,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.562496,0.460694,,,1.51498E-06,,,,,2.77136E-12,4.45178E-13,3.873E-7,0.302971,9.99992,9.99997,19.9999,0.000106653,1000,1000,9.89886E-07,1.4644E-6,2.617E-11,1.46446E-6,1.22271E-06,2.29518E-11,9.6263E-05,9.72529E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,1.51498E-6,0.562495,2.77136E-12,4.45178E-13,2.22613E-19,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.90232E-6,1.9023E-06,0.999998,1.1038E-11,1.51498E-06,2.77136E-12,4.45178E-13,2.69975E-7,1.1735E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecPower6",0.125,0.999923,7.6672E-05,0.6875,7.7079E-7,7.70769E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.562494,0.489582,,,6.58368E-07,,,,,1.37980E-12,1.93458E-13,1.124E-7,0.499784,9.99992,9.99997,19.9999,0.000106919,1000,1000,3.96628E-07,1.6859E-8,1.0095E-6,1.02639E-6,5.05847E-09,8.78214E-07,9.66982E-05,9.70948E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,6.58368E-7,0.562491,1.37980E-12,1.93458E-13,6.05538E-20,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.70788E-7,7.70769E-07,0.999999,1.90138E-11,6.58368E-07,1.37980E-12,1.93458E-13,5.62243E-8,5.6176E-8
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecPower7",0.125,0.999921,7.88528E-05,0.8125,1.8299E-7,1.82963E-07,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.562478,0.511015,,,1.64129E-07,,,,,4.20265E-13,4.8222E-14,1.883E-8,0.682102,9.99992,9.99997,19.9999,0.000108917,1000,1000,9.33693E-08,3.8542E-9,7.8794E-5,7.87981E-5,1.1562E-09,7.87586E-05,9.84436E-05,9.8537E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,1.64129E-7,0.56247,4.20265E-13,4.8222E-14,1.17402E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.82991E-7,1.82963E-07,1,2.77783E-11,1.64129E-07,4.20265E-13,4.8222E-14,5.98719E-9,1.2847E-8
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecPower8",0.125,0.99992,8.03666E-05,0.9375,2.9825E-8,2.97893E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.562349,0.526725,,,2.76662E-08,,,,,8.75309E-14,8.12123E-15,2.123E-9,0.819523,9.99992,9.99997,19.9999,0.000110377,1000,1000,1.51123E-08,5.222E-10,8.0357E-5,8.03573E-5,1.566E-10,8.03506E-05,9.96088E-05,9.96239E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,2.76662E-8,0.562314,8.75309E-14,8.12123E-15,1.75524E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.9825E-08,2.97893E-08,1,3.56947E-11,2.76662E-08,8.75309E-14,8.12123E-15,3.8315E-10,1.7399E-9
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.400974,0.3125,,,2.83922E-05,,,,,9.78482E-18,1.78720E-12,6.526E-6,0.786419,9.99997,9.99946,19.9994,0.000576123,1000,1000,2.11237E-05,1.3453E-5,1.3891E-5,2.73441E-5,7.54522E-06,1.02581E-05,0.00055,0.000571124,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.83922E-5,0.3125,9.78482E-18,1.78720E-12,2.20262E-24,0.621933,0,-2.13384E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.83922E-05,9.78482E-18,1.78720E-12,1.39376E-6,5.1319E-6
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.489638,0.400133,,,3.54619E-05,,,,,3.65601E-06,1.25879E-12,1.514E-5,0.536159,9.99993,9.99993,19.9999,0.000141727,1000,1000,3.19363E-05,1.757E-05,2.1216E-5,3.87854E-5,1.03383E-05,1.50319E-05,9.9792E-05,0.000131728,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,3.54619E-5,0.453545,3.65601E-06,1.25879E-12,3.28433E-18,0.491803,0,2.4859E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,3.54619E-05,3.65601E-06,1.25879E-12,7.02202E-6,8.1168E-6
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,4.3754E-6,4.37538E-06,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.5625,0.416263,,,3.09569E-06,,,,,8.6101E-12,9.0968E-13,1.28E-06,0.139608,9.9999,9.99998,19.9999,0.00011817,1000,1000,2.31566E-06,2.6538E-6,6.5335E-7,3.30716E-6,2.07511E-06,5.5929E-07,0.000105855,0.00010817,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,3.09569E-6,0.5625,8.6101E-12,9.0968E-13,3.08582E-18,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.37538E-6,4.37538E-06,0.999996,8.75426E-13,3.09569E-06,8.6101E-12,9.0968E-13,1.10103E-6,1.7865E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.135775,0.140774,,,1.41299E-11,,,,,1.39170E-12,2.99371E-24,5.05E-13,0.131384,9.99992,9.99997,19.9999,0.000110103,1000,1000,8.06410E-12,3.842E-12,2.5806E-5,2.58057E-5,1.42031E-12,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.413E-11,0.140056,1.39170E-12,2.99371E-24,2.46393E-24,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.41299E-11,1.39170E-12,2.99371E-24,4.3906E-13,6.641E-14
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.195E-07","0.9758","504","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
