"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DWins",7.5E-7,0,1,0.385538,1,1,1,1,0.0997006,3.5843,1,0.883373,0.0384011,0.133073,0.290565,0.328537,0.167333,0.0376595,0.00416201,0.000269373,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.237173,0.272251,0.509424,0.0711519,0.353926,0.900309,1.50031,1E-05,0.900299,0.188489,0.71181,0,0,,0,0,0,0.209424,0,4.68404,5.74113E-19,6.77560E-19,2.39235E-12,2.53027E-12,3.32844E-12,0.706866,0.231019,0.0621153,0.328794,0.671204,2.74835E-07,5.00828E-07,8.08359E-07,1.0367E-12,1.19078E-12,1.06562E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","Abandoned",1E-12,0,1,0.585477,1,1,1,1,0.124615,5.18382,2.99999,0.83377,0.0017009,0.0133492,0.0696446,0.206176,0.314065,0.248137,0.112784,0.0341436,1,1,0.187505,0.0625011,,,0,,,,,0.999999,9.63121E-07,0,,8.75,9.74997,18.5,1.50003,997.914,999.879,0.5,0.213268,0.183659,0.396927,0.0533171,0.229574,0.875415,1.37542,2.99999E-05,0.875385,0.12845,0.746935,0,0,,0.999999,9.63121E-07,1.70147E-12,0.146928,0,0.910937,1.6171E-06,1.93311E-06,1.9735E-06,1.24006E-06,0.541313,0.458679,4.44082E-07,3.16263E-07,1.85862E-06,2.26947E-06,1.42094E-07,0.452265,0.547728,1.54215E-06,1.15114E-06,6.59519E-07,1,1,0,0,0,0.999999,9.63121E-07,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecPower1",0.125,0.999894,0.000105968,0.0625,2.8174E-7,2.3658E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.562465,0.187503,,,2.35348E-11,,,,,1.87814E-14,8.05128E-20,2.366E-7,0.0271057,9.99989,9.99999,19.9999,0.000118014,1000,1000,1.4872E-07,9.6761E-8,0,9.67606E-8,3.61093E-08,0,0.000107407,0.000107556,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.3535E-11,0.106307,1.87814E-14,8.05128E-20,2.69134E-24,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.81739E-7,2.3658E-07,1,4.51583E-08,2.35348E-11,1.87814E-14,8.05128E-20,2.30145E-7,6.412E-09
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,1.1897E-6,8.6466E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.56249,0.187501,,,2.46844E-11,,,,,1.47403E-13,3.07476E-19,8.646E-7,0.0776069,9.9999,9.99999,19.9999,0.000113211,1000,1000,5.67543E-07,4.5545E-7,0,4.55447E-7,1.95975E-07,0,0.000102703,0.00010327,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.4684E-11,0.113112,1.47403E-13,3.07476E-19,2.29435E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.18965E-6,8.6466E-07,0.999999,3.24994E-07,2.46844E-11,1.47403E-13,3.07476E-19,7.97534E-7,6.7102E-8
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,3.6265E-6,2.13033E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.562496,0.187501,,,2.64035E-11,,,,,7.69022E-13,8.30212E-19,2.13E-06,0.182549,9.99991,9.99998,19.9999,0.000111196,1000,1000,1.50262E-06,1.5816E-6,0,1.58163E-6,7.7966E-07,0,0.000100045,0.000101548,1.8017E-05,8.20279E-05,0,8.20279E-05,0,2.6403E-11,0.120445,7.69022E-13,8.30212E-19,2.25756E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.6265E-06,2.13033E-06,0.999996,1.49617E-06,2.64035E-11,7.69022E-13,8.30212E-19,1.74142E-6,3.8888E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,6.7526E-6,3.01847E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.562497,0.187501,,,2.54881E-11,,,,,2.27662E-12,1.45777E-18,3.018E-6,0.347678,9.99992,9.99997,19.9999,0.000110275,1000,1000,2.3712E-06,3.2973E-6,1.859E-11,3.29733E-6,1.78238E-06,1.65518E-11,9.83807E-05,0.000100752,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,2.5488E-11,0.124556,2.27662E-12,1.45777E-18,2.62927E-24,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.75258E-6,3.01847E-06,0.999993,3.73411E-06,2.54881E-11,2.27662E-12,1.45777E-18,1.96899E-6,1.0494E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,6.7819E-6,2.2044E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.562496,0.187501,,,2.04743E-11,,,,,3.46794E-12,1.79768E-18,2.204E-6,0.545057,9.99992,9.99997,19.9999,0.000107955,1000,1000,2.00926E-06,8.242E-12,1.5531E-5,1.55306E-5,3.17463E-12,1.46881E-05,9.64476E-05,9.84569E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,2.0474E-11,0.119671,3.46794E-12,1.79768E-18,2.92780E-24,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.7819E-06,2.2044E-06,0.999993,4.5775E-06,2.04743E-11,3.46794E-12,1.79768E-18,1.00287E-6,1.2015E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,3.657E-06,8.32859E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.562492,0.1875,,,1.57623E-11,,,,,2.73994E-12,1.97747E-18,8.328E-7,0.728999,9.99992,9.99997,19.9999,0.000107159,1000,1000,9.23339E-07,4.6E-12,4.6547E-6,4.65468E-6,1.54528E-12,4.00306E-06,9.64198E-05,9.73431E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,1.5762E-11,0.106193,2.73994E-12,1.97747E-18,2.69366E-24,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.65703E-6,8.32859E-07,0.999996,2.82417E-06,1.57623E-11,2.73994E-12,1.97747E-18,2.25701E-7,6.0714E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,1.1935E-6,1.84488E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.562466,0.187499,,,1.44776E-11,,,,,1.24536E-12,2.11773E-18,1.845E-7,0.864784,9.99992,9.99997,19.9999,0.000108862,1000,1000,2.62043E-07,0,7.857E-05,7.85697E-5,0,7.83243E-05,9.82387E-05,9.85007E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.4478E-11,0.0964783,1.24536E-12,2.11773E-18,2.01874E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1935E-06,1.84488E-07,0.999999,1.00901E-06,1.44776E-11,1.24536E-12,2.11773E-18,2.49436E-8,1.5953E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.87437E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.562287,0.187495,,,1.5031E-11,,,,,3.77010E-13,2.06599E-18,2.873E-8,0.943805,9.99992,9.99997,19.9999,0.000110341,1000,1000,5.48828E-08,0,8.0272E-5,8.02721E-5,0,8.02113E-05,9.95398E-05,9.95946E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.5031E-11,0.0939809,3.77010E-13,2.06599E-18,1.27506E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79665E-7,2.87437E-08,1,2.50921E-07,1.5031E-11,3.77010E-13,2.06599E-18,1.61439E-9,2.7114E-8
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.385615,0.3125,,,9.13296E-06,,,,,5.62735E-18,2.35679E-12,1.639E-6,0.632411,9.99996,9.99948,19.9994,0.000565286,1000,1000,1.02865E-05,4.1845E-6,2.421E-05,2.83949E-5,1.85003E-06,1.78553E-05,0.00055,0.000560287,0.0005,5E-05,3.10966E-05,1.89034E-05,0,9.13296E-6,0.15625,5.62735E-18,2.35679E-12,2.21714E-24,0.621933,0,-6.20109E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,9.13296E-06,5.62735E-18,2.35679E-12,6.02573E-7,1.0367E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,3.25245E-06,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.562498,0.187501,,,1.845E-11,,,,,1.42767E-17,9.11415E-19,3.252E-6,0.369159,9.9999,9.99999,19.9999,0.000114751,1000,1000,2.68385E-06,1.8593E-6,7.3423E-6,9.20167E-6,9.56563E-07,6.72602E-06,0.000102068,0.000104752,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,1.845E-11,0.142255,1.42767E-17,9.11415E-19,1.63228E-24,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,3.25245E-06,0.999992,4.88254E-06,1.845E-11,1.42767E-17,9.11415E-19,2.05177E-6,1.2007E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,1.77119E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.315774,0.187501,,,1.24092E-05,,,,,1.65596E-17,2.67305E-13,5.303E-6,0.523883,9.99992,9.99996,19.9999,0.000123839,1000,1000,1.32592E-05,5.3322E-6,2.5319E-5,3.06515E-5,2.21272E-06,2.08365E-05,0.000100581,0.00011384,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.24092E-5,0.0937503,1.65596E-17,2.67305E-13,2.53176E-24,0.36312,0,-1.14931E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,1.77119E-05,0.999956,2.58197E-05,1.24092E-05,1.65596E-17,2.67305E-13,2.5247E-06,2.778E-06
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.145867,0.131981,,,1.23772E-11,,,,,2.17405E-12,2.81960E-24,1.18E-12,0.183295,9.99992,9.99997,19.9999,0.000108648,1000,1000,7.98645E-12,2.836E-12,3.1026E-5,3.1026E-05,8.687E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.2377E-11,0.0713509,2.17405E-12,2.81960E-24,2.76036E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.23772E-11,2.17405E-12,2.81960E-24,9.6756E-13,2.172E-13
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.239E-12,0,4.2387E-12,1.19213E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,3.905E-12,0,3.9053E-12,1.09836E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
