"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","DWins",4E-11,0,1,0.498085,1,1,1,1,0.121418,4.48468,2.92453,0.771858,0.0490785,0.0920101,0.149801,0.202633,0.213478,0.164399,0.0909435,0.0376567,1,1,0.557735,0.0672886,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0649222,0.144448,0.20937,0.00486917,0.155282,0.878612,1.02861,2.92453E-05,0.878582,0.117269,0.761313,0,0,,0,0,0,0.13437,0,1.19685,1.79493E-07,2.66076E-07,0.0222538,0.34209,0.274631,0.211043,0.144509,0.00547221,0.0881044,0.140147,0.155185,0.193794,0.213179,0.209133,0.000457173,9.00018E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","Abandoned",7E-11,0,1,0.439177,1,1,1,1,0.125276,4.01341,3.27228,0.679607,0.223359,0.179001,0.124128,0.075594,0.05517,0.0730743,0.114389,0.155284,1,1,0.565614,0.06817,,,0,,,,,0.990928,0.00907192,0,,8.95564,9.91932,18.875,1.12503,998.638,999.872,0.125,0.0687086,0.0486812,0.11739,0.0139341,0.0517237,0.874757,0.999757,3.27228E-05,0.874724,0.0479812,0.826743,0,0,,0.990928,0.00907192,1.98265E-07,0.0548892,0,-0.599662,0.185472,0.224918,0.231677,0.0234722,0.0425998,0.0644744,0.0783682,0.149018,0.146669,0.161138,0.140363,0.104881,0.0762742,0.0621061,0.167656,0.140912,1,1,0,0,0,0.990928,0.00907192,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecPower1",0.125,0.999901,9.86651E-05,0.0625,9.8665E-5,9.86651E-05,1,9.86651E-05,1.0902E-05,1,3.00047,0.415768,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.86649E-05,,,,,1.26229E-10,1.50405E-17,1.62E-11,0.00115124,9.99991,9.99995,19.9999,0.000141003,1000,1000,1.23331E-05,1.85E-05,0,1.84998E-5,3.46887E-06,0,0.000117768,0.000130101,3.00049E-05,8.77632E-05,0,8.77632E-05,0,9.86649E-5,0.125001,1.26229E-10,1.50405E-17,2.5256E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86651E-5,9.86651E-05,0.999901,1.97409E-11,9.86649E-05,1.26229E-10,1.50405E-17,1.6202E-11,1.867E-14
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecPower2",0.125,0.99991,9.02678E-05,0.1875,9.0268E-5,9.02678E-05,1,9.02678E-05,1.01365E-05,2,3.00295,0.517989,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02676E-05,,,,,1.01161E-10,1.60326E-17,3.05E-11,0.00428172,9.99992,9.99995,19.9999,0.000131581,1000,1000,1.12835E-05,1.6925E-5,0,1.69253E-5,3.17365E-06,0,0.000110161,0.000121444,3.00297E-05,8.01313E-05,0,8.01313E-05,0,9.02676E-5,0.125001,1.01161E-10,1.60326E-17,2.02403E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02678E-5,9.02678E-05,0.99991,1.80608E-11,9.02676E-05,1.01161E-10,1.60326E-17,3.0375E-11,1.306E-13
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecPower3",0.125,0.999918,8.21838E-05,0.3125,8.2184E-5,8.21837E-05,1,8.21838E-05,9.47894E-06,3,3.01495,0.618022,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.21836E-05,,,,,7.01505E-11,6.90406E-17,5.01E-11,0.0125045,9.99992,9.99995,19.9999,0.000122606,1000,1000,1.0273E-05,1.541E-05,0,1.54096E-5,2.88944E-06,0,0.000102854,0.000113127,3.01497E-05,7.27048E-05,0,7.27048E-05,0,8.21836E-5,0.125001,7.01505E-11,6.90406E-17,1.40357E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.21837E-5,8.21837E-05,0.999918,1.64433E-11,8.21836E-05,7.01505E-11,6.90406E-17,4.9453E-11,6.262E-13
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecPower4",0.125,0.999923,7.67611E-05,0.4375,7.6761E-5,7.67611E-05,1,7.67611E-05,9.20143E-06,4,3.05759,0.712896,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.6761E-05,,,,,4.27199E-11,1.77689E-15,6.9E-11,0.0305966,9.99993,9.99996,19.9999,0.000116932,1000,1000,9.59514E-06,1.4393E-5,1.256E-12,1.43928E-5,2.69878E-06,6.5378E-13,9.81358E-05,0.000107731,3.05761E-05,6.75597E-05,2.02024E-11,6.75597E-05,0,7.6761E-05,0.125001,4.27199E-11,1.77689E-15,8.54741E-18,2.89502E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.67611E-5,7.67611E-05,0.999923,1.53584E-11,7.6761E-05,4.27199E-11,1.77689E-15,6.6895E-11,2.111E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecPower5",0.125,0.999926,7.40325E-05,0.5625,7.4032E-5,7.40325E-05,1,7.40325E-05,9.31897E-06,5,3.16263,0.797869,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.40324E-05,,,,,3.11496E-11,2.94365E-14,7.6E-11,0.072965,9.99993,9.99995,19.9999,0.000114913,1000,1000,9.25406E-06,1.3881E-5,2.535E-12,1.38812E-5,2.60285E-06,1.156E-12,9.634E-05,0.000105594,3.16265E-05,6.47135E-05,3.75289E-11,6.47135E-05,0,7.40324E-5,0.125001,3.11496E-11,2.94365E-14,6.23242E-18,5.60566E-07,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.40325E-5,7.40325E-05,0.999926,1.48124E-11,7.40324E-05,3.11496E-11,2.94365E-14,7.0475E-11,5.547E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecPower6",0.125,0.999927,7.29942E-05,0.6875,7.2994E-5,7.29942E-05,1,7.29942E-05,9.72289E-06,6,3.33833,0.871014,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,7.29941E-05,,,,,4.10399E-11,2.57619E-13,6.49E-11,0.164252,9.99993,9.99995,19.9999,0.000115502,1000,1000,9.12427E-06,1.3686E-5,2.885E-12,1.36865E-5,2.56634E-06,1.11412E-12,9.66548E-05,0.000105779,3.33835E-05,6.32713E-05,5.2196E-11,6.32712E-05,0,7.29941E-5,0.125001,4.10399E-11,2.57619E-13,8.21127E-18,7.96028E-07,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.29942E-5,7.29942E-05,0.999927,1.46047E-11,7.29941E-05,4.10399E-11,2.57619E-13,5.4272E-11,1.067E-11
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecPower7",0.125,0.999927,7.31145E-05,0.8125,7.3115E-5,7.31145E-05,1,7.31145E-05,1.0305E-05,7,3.54306,0.937656,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,7.31144E-05,,,,,6.34076E-11,1.23859E-12,4.39E-11,0.315784,9.99993,9.99995,19.9999,0.000117685,1000,1000,9.13931E-06,6.7268E-6,3.4911E-5,4.1638E-05,1.26134E-06,3.27292E-05,9.82403E-05,0.00010738,3.54308E-05,6.28095E-05,3.24205E-05,3.0389E-05,0,7.31144E-5,0.125001,6.34076E-11,1.23859E-12,1.26866E-17,0.50932,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.31145E-5,7.31145E-05,0.999927,1.46288E-11,7.31144E-05,6.34076E-11,1.23859E-12,3.0023E-11,1.386E-11
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecPower8",0.125,0.999926,7.40596E-05,0.9375,7.406E-05,7.40596E-05,1,7.40596E-05,1.09286E-05,8,3.72016,1.00602,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,7.40595E-05,,,,,8.41574E-11,3.59937E-12,2.56E-11,0.513531,9.99993,9.99995,19.9999,0.000120519,1000,1000,9.25745E-06,9.5622E-6,2.162E-05,3.11825E-5,1.793E-06,2.02691E-05,0.000100333,0.00010959,3.72018E-05,6.3131E-05,2.00357E-05,4.30953E-05,0,7.40595E-5,0.125001,8.41574E-11,3.59937E-12,1.68382E-17,0.311395,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40596E-5,7.40596E-05,0.999926,1.48179E-11,7.40595E-05,8.41574E-11,3.59937E-12,1.2431E-11,1.312E-11
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.534337,0.613107,,,4.84548E-05,,,,,4.50263E-14,1.60149E-06,4.943E-6,0.880252,10,9.99943,19.9994,0.000561998,1000,1000,6.99851E-06,3.4791E-5,7.5389E-7,3.55444E-5,3.12882E-05,5.18001E-07,0.00055,0.000556999,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.84548E-5,1.0968,4.50263E-14,1.60149E-06,1.26282E-18,0.621933,0,-1.28338E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84548E-05,4.50263E-14,1.60149E-06,5.91938E-7,4.3513E-6
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.414255,0.564821,,,9.77697E-05,,,,,2.37625E-13,2.52267E-13,2.021E-6,0.524014,9.99999,9.99989,19.9999,0.000122316,1000,1000,1.25244E-05,5.557E-05,1.9786E-6,5.75483E-5,4.37892E-05,6.3144E-07,9.9792E-05,0.000112316,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.77697E-5,0.977897,2.37625E-13,2.52267E-13,1.38971E-20,0.491803,0,1.65996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.77697E-05,2.37625E-13,2.52267E-13,9.62173E-7,1.0593E-6
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.358291,0.406295,,,7.94018E-05,,,,,1.32582E-11,6.09039E-14,1.118E-5,0.0973443,9.99997,9.99991,19.9999,0.000122182,1000,1000,1.16019E-05,3.8833E-5,2.1963E-6,4.10289E-5,3.29346E-05,5.23913E-07,0.000100581,0.000112183,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.94018E-5,0.797021,1.32582E-11,6.09039E-14,1.50387E-18,0.36312,0,-1.84422E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.94018E-05,1.32582E-11,6.09039E-14,1.009E-05,1.0881E-6
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecLevel3",0.77,0.999915,8.46169E-05,0.410575,8.4617E-5,8.46169E-05,1,8.46169E-05,9.99925E-06,3.7846,3,0.694443,0.162266,0.161863,0.159914,0.15299,0.135939,0.107416,0.0741807,0.0454306,1,1,0.0625007,0.0625007,,,8.46167E-05,,,,,6.34362E-11,1.73655E-17,5.51E-11,0.0846345,9.99992,9.99995,19.9999,0.000125194,1000,1000,1.05771E-05,1.403E-05,9.1775E-6,2.32077E-5,2.63078E-06,8.60389E-06,0.000104618,0.000115195,3E-05,7.46176E-05,8.51586E-06,6.61018E-05,0,8.46167E-5,0.125001,6.34362E-11,1.73655E-17,1.26923E-17,0.11569,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,8.46169E-5,8.46169E-05,0.999915,1.69301E-11,8.46167E-05,6.34362E-11,1.73655E-17,5.0413E-11,4.661E-12
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000113884,1000,1000,8.20934E-06,1.2314E-5,0,1.23141E-5,2.30897E-06,0,9.56753E-05,0.000103885,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.125001,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
"MODRA CM 0.25 TIME 0.75 DM 2","3.576E-08","0.8935","393","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,1.3012E-5,0,1.30124E-5,2.43991E-06,0,0.0001094,0.000118075,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
