"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","DWins",8.9E-8,0,1,0.549051,1,1,1,1,0.100842,4.89241,0.999988,1.02665,0.00196969,0.0162694,0.087643,0.254938,0.347771,0.21485,0.0652082,0.0113513,1,1,0.312506,0.109121,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.277032,0.0995284,0.37656,0.0831096,0.129387,0.899168,1.49917,9.99988E-06,0.899158,0.068833,0.830325,0,0,,0,0,0,0.0765603,0,6.23508,5.84614E-18,7.08069E-18,7.68775E-18,3.93068E-12,7.06415E-06,3.38938E-06,1.99822E-06,0.999988,0.235133,0.764851,9.14714E-06,6.63512E-06,1.57538E-11,1.65452E-11,1.49061E-11,1.11777E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","Abandoned",3E-07,0,1,0.486591,1,1,1,1,0.100173,4.39273,0.999996,0.97275,0.00919035,0.0484122,0.165972,0.312466,0.290227,0.133935,0.0341971,0.00560101,1,1,0.312503,0.107256,,,0,,,,,1,8.57621E-12,0,,8.75,9.74999,18.5,1.50001,997.914,999.879,0.5,0.24005,0.0497478,0.289798,0.0600126,0.0621847,0.899837,1.39984,9.99996E-06,0.899827,0.035807,0.86402,0,0,,1,8.57621E-12,4.21644E-12,0.0397982,0,5.26568,9.11263E-12,1.09974E-11,2.43197E-06,6.11842E-06,1.13218E-06,5.12248E-07,0.99999,6.76518E-08,0.265727,0.734264,4.11899E-06,4.9447E-06,1.49869E-11,1.50067E-11,1.4034E-11,1.12658E-11,1,1,0,0,0,1,8.57621E-12,0,0
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecPower1",0.125,0.999889,0.000111372,0.0625,2.8363E-8,2.83626E-08,1,0.000111372,1.08686E-05,1,1.02305,0.569562,1,0,0,0,0,0,0,0,1,1,0.312357,0.122256,,,4.56802E-09,,,,,2.23976E-08,9.41307E-20,1.397E-9,0.00036469,9.99989,9.99999,19.9999,0.000121617,1000,1000,1.4321E-08,8.585E-09,0,8.58502E-9,2.9686E-09,0,0.000110734,0.000110748,1.02307E-05,0.000100503,0,0.000100503,0,4.56802E-9,0.311737,2.23976E-08,9.41307E-20,1.293E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,2.83626E-8,2.83626E-08,1,5.67478E-15,4.56802E-09,2.23976E-08,9.41307E-20,1.39648E-9,5.095E-13
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecPower2",0.125,0.999897,0.000102571,0.1875,1.8608E-7,1.86084E-07,1,0.000102571,1.00995E-05,2,1.07153,0.692542,0,1,0,0,0,0,0,0,1,1,0.312487,0.15942,,,5.65401E-08,,,,,1.17985E-07,5.06548E-19,1.156E-8,0.00209567,9.9999,9.99999,19.9999,0.00011338,1000,1000,9.41979E-08,6.479E-08,0,6.47897E-8,2.63408E-08,0,0.000103187,0.000103281,1.07155E-05,9.2471E-05,0,9.2471E-05,0,5.65401E-8,0.31246,1.17985E-07,5.06548E-19,5.74551E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.86084E-7,1.86084E-07,1,3.72317E-14,5.65401E-08,1.17985E-07,5.06548E-19,1.15348E-8,2.422E-11
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecPower3",0.125,0.999906,9.44075E-05,0.3125,9.3451E-7,9.34508E-07,1,9.44075E-05,9.47015E-06,3,1.18494,0.801841,0,0,1,0,0,0,0,0,1,1,0.3125,0.206027,,,4.67273E-07,,,,,4.0449E-07,1.90125E-18,6.275E-8,0.00967456,9.99991,9.99999,19.9999,0.000106731,1000,1000,4.73529E-07,3.8339E-7,0,3.83393E-7,1.79747E-07,0,9.6787E-05,9.72605E-05,1.18496E-05,8.49374E-05,0,8.49374E-05,0,4.67273E-7,0.312498,4.0449E-07,1.90125E-18,1.6462E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.34508E-7,9.34508E-07,0.999999,1.86976E-13,4.67273E-07,4.0449E-07,1.90125E-18,6.21382E-8,6.07E-10
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecPower4",0.125,0.99991,8.95091E-05,0.4375,3.1243E-6,3.12431E-06,1,8.95091E-05,9.26372E-06,4,1.38128,0.894459,0,0,0,1,0,0,0,0,1,1,0.312501,0.24974,,,2.17548E-06,,,,,7.61513E-07,4.41501E-18,1.873E-7,0.0350805,9.99991,9.99998,19.9999,0.000104903,1000,1000,1.58089E-06,1.4769E-6,0,1.47685E-6,7.63305E-07,0,9.40584E-05,9.56393E-05,1.3813E-05,8.02454E-05,0,8.02454E-05,0,2.17548E-6,0.3125,7.61513E-07,4.41501E-18,2.73313E-18,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.12431E-6,3.12431E-06,0.999997,6.25112E-13,2.17548E-06,7.61513E-07,4.41501E-18,1.80749E-7,6.5713E-9
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecPower5",0.125,0.999913,8.72086E-05,0.5625,6.095E-06,6.09504E-06,1,8.72086E-05,9.38928E-06,5,1.61872,0.97462,0,0,0,0,1,0,0,0,1,1,0.312501,0.280061,,,5.11409E-06,,,,,7.07313E-07,5.93429E-18,2.736E-7,0.0989233,9.99991,9.99998,19.9999,0.000106471,1000,1000,3.07488E-06,3.1627E-6,0,3.16267E-6,1.73028E-06,0,9.40068E-05,9.70816E-05,1.61874E-05,7.78194E-05,0,7.78194E-05,0,5.11409E-6,0.3125,7.07313E-07,5.93429E-18,2.63346E-18,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.09504E-6,6.09504E-06,0.999994,1.2195E-12,5.11409E-06,7.07313E-07,5.93429E-18,2.46567E-7,2.7069E-8
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecPower6",0.125,0.999913,8.66635E-05,0.6875,6.5666E-6,6.56658E-06,1,8.66635E-05,9.69627E-06,6,1.81506,1.0525,0,0,0,0,0,1,0,0,1,1,0.312501,0.296803,,,6.04551E-06,,,,,3.26413E-07,4.70911E-18,1.947E-7,0.217461,9.99991,9.99998,19.9999,0.000108117,1000,1000,3.30276E-06,3.5829E-6,1.596E-11,3.58293E-6,2.01848E-06,1.18400E-11,9.51181E-05,9.84208E-05,1.81508E-05,7.69672E-05,2.03327E-11,7.69672E-05,0,6.04551E-6,0.3125,3.26413E-07,4.70911E-18,1.63115E-18,2.58077E-07,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.56658E-6,6.56658E-06,0.999993,1.31384E-12,6.04551E-06,3.26413E-07,4.70911E-18,1.52326E-7,4.233E-08
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecPower7",0.125,0.999911,8.91307E-05,0.8125,4.1239E-6,4.12392E-06,1,8.91307E-05,1.02557E-05,7,1.92848,1.13409,0,0,0,0,0,0,1,0,1,1,0.312501,0.305022,,,3.96594E-06,,,,,8.33413E-08,2.42515E-18,7.464E-8,0.380597,9.99991,9.99998,19.9999,0.000110485,1000,1000,2.06942E-06,8.5274E-9,7.0048E-6,7.01336E-6,2.55827E-09,6.81056E-06,9.81599E-05,0.000100229,1.9285E-05,7.8875E-05,6.50571E-06,7.23693E-05,0,3.96594E-6,0.3125,8.33413E-08,2.42515E-18,7.05607E-19,0.0812054,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.12392E-6,4.12392E-06,0.999996,8.25114E-13,3.96594E-06,8.33413E-08,2.42515E-18,4.62318E-8,2.8407E-8
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecPower8",0.125,0.999906,9.3717E-05,0.9375,1.7166E-6,1.71664E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.2178,0,0,0,0,0,0,0,1,1,1,0.312501,0.308936,,,1.685E-06,,,,,1.36501E-08,9.15583E-19,1.799E-8,0.55268,9.99991,9.99998,19.9999,0.000114347,1000,1000,8.60118E-07,2.983E-09,9.361E-05,9.36135E-5,8.9491E-10,9.35171E-05,0.000102537,0.000103397,1.97697E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,1.685E-06,0.312501,1.36501E-08,9.15583E-19,2.22491E-19,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.71664E-6,1.71664E-06,0.999998,3.43465E-13,1.685E-06,1.36501E-08,9.15583E-19,8.04789E-9,9.9434E-9
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.482783,,,2.83922E-05,,,,,3.03397E-06,5.20413E-12,3.492E-6,0.22061,9.99995,9.99947,19.9994,0.000572808,1000,1000,1.78081E-05,9.1485E-6,1.4612E-5,2.37603E-5,6.89149E-06,1.03767E-05,0.00055,0.000567808,0.0005,5E-05,1.90423E-05,3.09576E-05,0,2.83922E-5,0.5625,3.03397E-06,5.20413E-12,1.87229E-12,0.380847,0,-1.53322E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,2.83922E-05,3.03397E-06,5.20413E-12,2.7214E-06,7.7031E-7
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecLevel1",0.5,0.999898,0.000101582,0.29547,5.6938E-6,5.69381E-06,1,0.000101582,9.99908E-06,2.86376,1,0.795483,0.24424,0.232119,0.203764,0.154678,0.0953202,0.0462347,0.0178816,0.0057622,1,1,0.3125,0.283204,,,4.87856E-06,,,,,6.09271E-07,1.06028E-18,2.06E-07,0.139515,9.9999,9.99999,19.9999,0.000114449,1000,1000,2.8675E-06,2.1727E-6,2.303E-06,4.47562E-6,1.18113E-06,2.23104E-06,0.000101583,0.00010445,1E-05,9.15826E-05,2.14608E-06,8.94365E-05,0,4.87856E-6,0.3125,6.09271E-07,1.06028E-18,1.07053E-18,0.0235065,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.69381E-6,5.69381E-06,0.999994,1.13922E-12,4.87856E-06,6.09271E-07,1.06028E-18,1.77245E-7,2.8738E-8
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000107063,1000,1000,8.70980E-12,4.015E-12,2.2851E-5,2.28511E-5,1.25465E-12,2.28511E-05,9.70639E-05,9.70639E-05,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.0625004,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.244E-12,5.153E-12,0,5.1525E-12,1.61016E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.75 LT 1.2","3.399E-07","0.9895","355","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
