"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","DWins",4E-19,0,1,0.5995,1,1,1,1,0.0909015,5.296,5.71705E-05,1.1707,0.00418279,0.018846,0.0681837,0.176625,0.284722,0.260693,0.138673,0.0480746,1,1,0.937495,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.752562,0.984363,1.73693,0.813587,2.1656,0.909099,3.3091,5.71705E-10,0.909099,0.406765,0.502333,0,0,,0,0,0,0.447438,0,2.16651,1.2197E-06,1.44946E-06,1.44457E-06,1.31554E-06,2.30618E-06,0.533466,0.31031,0.156216,0.0332735,0.0730845,0.134628,0.207363,0.266482,0.285168,1.09811E-06,8.67863E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","Abandoned",2E-17,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.5625,0.0625002,,,0,,,,,1,1.68655E-07,0,,8,8.99994,16.9999,3.00006,990,998.808,2,1,2.7368E-7,1,1,4.84542E-07,0.842009,2.84201,6.10793E-05,0.841948,1.51343E-07,0.841948,0,0,,1,1.68655E-07,2.0008E-07,1.68247E-07,0,0.03026,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726796,1,1,0,0,0,1,1.68655E-07,0,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecPower1",0.125,0.999911,8.86417E-05,0.0625,8.8642E-5,1.77354E-11,1,8.86417E-05,1.09337E-05,1,5.30289,0.231876,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.77354E-11,,,,,2.48395E-17,2.48754E-24,1.29E-20,0.00563752,9.99995,9.99986,19.9998,0.000194856,1000,1000,5.3185E-05,8.8642E-5,0,8.86417E-5,8.86417E-05,0,0.000130737,0.000183922,5.30291E-05,7.7708E-05,0,7.7708E-05,0,1.7735E-11,0.0625004,2.48395E-17,2.48754E-24,4.96989E-24,0,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.678E-05,8.86417E-5,1.77354E-11,0.999911,8.86417E-05,1.77354E-11,2.48395E-17,2.48754E-24,1.2862E-20,7.292E-23
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecPower2",0.125,0.99992,7.95674E-05,0.1875,7.9567E-5,1.59198E-11,1,7.95674E-05,1.01953E-05,2,5.52846,0.276059,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.59198E-11,,,,,2.22967E-17,2.24252E-24,5.93E-20,0.0234285,9.99995,9.99987,19.9998,0.000182593,1000,1000,4.77404E-05,7.9567E-5,0,7.95674E-5,7.95674E-05,0,0.000124657,0.000172397,5.52848E-05,6.93721E-05,0,6.93721E-05,0,1.592E-11,0.0625004,2.22967E-17,2.24252E-24,4.46112E-24,0,0,0.708301,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.95674E-5,1.59198E-11,0.99992,7.95673E-05,1.59198E-11,2.22967E-17,2.24252E-24,5.795E-20,1.390E-21
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecPower3",0.125,0.99993,7.00609E-05,0.3125,7.0061E-5,1.40178E-11,1,7.00609E-05,9.57529E-06,3,5.8466,0.304569,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.40178E-11,,,,,1.96327E-17,2.01206E-24,2.27E-19,0.0767709,9.99996,9.99987,19.9998,0.000170564,1000,1000,4.20365E-05,7.0061E-5,0,7.00609E-5,7.00609E-05,0,0.000118952,0.000160988,5.84662E-05,6.04856E-05,0,6.04856E-05,0,1.4018E-11,0.0625004,1.96327E-17,2.01206E-24,3.92812E-24,0,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.00609E-5,1.40178E-11,0.99993,7.00608E-05,1.40178E-11,1.96327E-17,2.01206E-24,2.0966E-19,1.743E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecPower4",0.125,0.999938,6.19515E-05,0.4375,6.1951E-5,1.23953E-11,1,6.19515E-05,9.29325E-06,4,6.21864,0.31801,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.23952E-11,,,,,1.73603E-17,1.91145E-24,6.70E-19,0.189344,9.99996,9.99988,19.9998,0.000161309,1000,1000,3.71709E-05,6.1951E-5,0,6.19515E-5,6.19515E-05,0,0.000114845,0.000152016,6.21866E-05,5.26582E-05,0,5.26582E-05,0,1.2395E-11,0.0625004,1.73603E-17,1.91145E-24,3.47345E-24,0,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986553,0.0685453,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.19515E-5,1.23953E-11,0.999938,6.19515E-05,1.23952E-11,1.73603E-17,1.91145E-24,5.4311E-19,1.269E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecPower5",0.125,0.999945,5.53884E-05,0.5625,5.5388E-5,1.10821E-11,1,5.53884E-05,9.29331E-06,5,6.56112,0.327334,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.10821E-11,,,,,1.55212E-17,2.13808E-24,1.37E-18,0.359368,9.99997,9.99988,19.9998,0.000154233,1000,1000,3.32331E-05,5.5388E-5,0,5.53884E-5,5.53884E-05,0,0.000111706,0.00014494,6.56114E-05,4.60951E-05,0,4.60951E-05,0,1.1082E-11,0.0625004,1.55212E-17,2.13808E-24,3.10547E-24,0,0,-0.146648,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.53884E-5,1.10821E-11,0.999945,5.53884E-05,1.10821E-11,1.55212E-17,2.13808E-24,8.7551E-19,4.911E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecPower6",0.125,0.999949,5.09582E-05,0.6875,5.0958E-5,1.01957E-11,1,5.09582E-05,9.57546E-06,6,6.80011,0.348747,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625008,,,1.01957E-11,,,,,1.42797E-17,2.98591E-24,1.81E-18,0.556934,9.99997,9.99988,19.9999,0.000149534,1000,1000,3.05749E-05,5.0958E-5,1.342E-11,5.09581E-5,5.09581E-05,8.0517E-12,0.000109384,0.000139959,6.80013E-05,4.13827E-05,2.03327E-11,4.13827E-05,0,1.0196E-11,0.0625005,1.42797E-17,2.98591E-24,2.85708E-24,4.38905E-07,0,-0.43704,0.0390757,0.0633478,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.09582E-5,1.01957E-11,0.999949,5.09581E-05,1.01957E-11,1.42797E-17,2.98591E-24,8.0162E-19,1.008E-18
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecPower7",0.125,0.99995,4.95171E-05,0.8125,4.9517E-5,9.90739E-12,1,4.95171E-05,1.01955E-05,7,6.92552,0.391439,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,9.90737E-12,,,,,1.38759E-17,4.374E-24,1.63E-18,0.73843,9.99997,9.99988,19.9999,0.000148483,1000,1000,2.97103E-05,4.9517E-5,2.556E-11,4.95171E-5,4.95171E-05,1.53369E-11,0.000108577,0.000138287,6.92554E-05,3.93216E-05,3.84942E-11,3.93216E-05,0,9.9074E-12,0.0625005,1.38759E-17,4.374E-24,2.77629E-24,8.60356E-07,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326151,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.95171E-5,9.90739E-12,0.99995,4.95171E-05,9.90737E-12,1.38759E-17,4.374E-24,4.2641E-19,1.204E-18
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecPower8",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,1.00142E-11,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,1.00142E-11,,,,,1.40255E-17,5.76896E-24,1.12E-18,0.868525,9.99997,9.99988,19.9999,0.000149847,1000,1000,3.00307E-05,5.0051E-5,3.697E-11,5.00511E-5,5.0051E-05,2.21847E-11,0.000108882,0.000138913,6.9765E-05,3.91171E-05,5.52851E-11,3.91171E-05,0,1.0014E-11,0.0625006,1.40255E-17,5.76896E-24,2.80622E-24,1.23122E-06,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,1.00142E-11,0.99995,5.00511E-05,1.00142E-11,1.40255E-17,5.76896E-24,1.4782E-19,9.765E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.381984,0.263766,,,8.84898E-12,,,,,7.69223E-18,3.03995E-18,2.16E-12,0.554344,9.99997,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,3.4053E-5,1.2568E-5,4.66209E-5,3.40531E-05,7.54071E-06,0.00055,0.000583,0.0005,5E-05,1.90423E-05,3.09576E-05,0,8.849E-12,0.279733,7.69223E-18,3.03995E-18,2.41723E-24,0.380847,0,-2.09410E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.84898E-12,7.69223E-18,3.03995E-18,9.6052E-13,1.195E-12
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.448501,9.99994,9.99989,19.9998,0.000169666,1000,1000,5.98747E-05,7.4261E-5,1.5318E-5,8.95789E-5,7.42605E-05,9.19103E-06,9.9792E-05,0.000159667,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.0625004,2.51689E-17,3.07711E-24,5.0358E-24,0.25584,0,1.04927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.51689E-17,3.07711E-24,1.5414E-18,1.254E-18
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99995,9.99989,19.9998,0.000164928,1000,1000,5.4348E-05,7.8914E-5,6.9993E-6,8.59138E-5,7.89144E-05,4.19961E-06,0.000100581,0.000154929,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99995,9.99989,19.9998,0.000161851,1000,1000,4.94442E-05,8.2407E-5,0,8.2407E-05,8.2407E-05,0,0.000102408,0.000151852,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99995,9.99988,19.9998,0.000160518,1000,1000,4.51944E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105325,0.000150519,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.16E-10","0.5932","359","PrecLevel5",0.23,0.999919,8.14256E-05,0.200649,8.1426E-5,1.62916E-11,1,8.14256E-05,9.99929E-06,2.10519,5,0.339112,0.39136,0.295119,0.183863,0.0883793,0.0312992,0.0081227,0.00160177,0.000255142,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,2.28174E-17,2.28265E-24,4.57E-24,0,9.99995,9.99987,19.9998,0.000180281,1000,1000,4.88554E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.000121426,0.000170282,5E-05,7.14263E-05,0,7.14263E-05,0,1.6292E-11,0.0625004,2.28174E-17,2.28265E-24,4.56531E-24,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,2.28174E-17,2.28265E-24,4.5653E-24,0
