"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","DWins",2.6E-6,0,1,0.565172,1,1,1,1,0.121174,5.02137,2.65883,0.853658,0.0108769,0.0401824,0.106475,0.196058,0.257528,0.225453,0.121297,0.04213,1,1,0.309409,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.061249,0.197097,0.258346,0.00459368,0.211879,0.878853,1.02885,2.65883E-05,0.878826,0.160264,0.718562,0,0,,0,0,0,0.183346,0,4.01022,2.2551E-07,2.22565E-07,2.66936E-06,5.07234E-06,3.92677E-06,0.234761,0.527263,0.237965,0.10712,0.234046,0.217609,0.441223,3.11362E-06,5.52948E-08,2.29179E-08,1.4451E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","Abandoned",8E-11,0,1,0.485903,1,1,1,1,0.128283,4.38722,3.23411,0.713595,0.181772,0.140845,0.105038,0.0857727,0.0908871,0.110766,0.132827,0.152091,1,1,0.566446,0.0717872,,,0,,,,,0.997146,0.00285445,0,,8.94035,9.93461,18.875,1.12503,998.628,999.971,0.125,0.0641967,0.013958,0.0781547,0.00668609,0.0148093,0.871749,0.996749,3.23411E-05,0.871717,0.0117634,0.859954,0,0,,0.997146,0.00285445,1.91845E-07,0.013455,0,-0.667401,0.176302,0.212131,0.128219,0.0441155,0.0697939,0.165599,0.107214,0.0966258,0.105502,0.111426,0.142979,0.114761,0.0742964,0.172518,0.155912,0.122605,1,1,0,0,0,0.997146,0.00285445,0,0
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecPower1",0.125,0.999898,0.000101747,0.0625,0.0001017,0.000101747,1,0.000101747,1.07799E-05,1,2.28379,0.471761,1,0,0,0,0,0,0,0,1,1,0.0635374,0.0644503,,,0.000101523,,,,,1.10421E-10,4.40811E-14,2.24E-07,0.00372119,9.9999,9.99996,19.9999,0.000137309,1000,1000,1.2724E-05,1.2807E-5,0,1.28072E-5,1.61955E-06,0,0.000113805,0.000126529,2.28381E-05,9.0967E-05,0,9.0967E-05,0,0.00010152,0.0634774,1.10421E-10,4.40811E-14,2.1169E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010175,0.000101747,0.999898,2.03575E-11,0.000101523,1.10421E-10,4.40811E-14,2.2316E-07,8.335E-10
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecPower2",0.125,0.999907,9.26434E-05,0.1875,9.2643E-5,9.26434E-05,1,9.26434E-05,1.00694E-05,2,2.47429,0.566162,0,1,0,0,0,0,0,0,1,1,0.0666489,0.068479,,,9.18062E-05,,,,,8.54354E-11,1.58277E-13,8.371E-7,0.0150919,9.99991,9.99996,19.9999,0.000128988,1000,1000,1.16013E-05,1.1828E-5,0,1.18284E-5,1.54038E-06,0,0.000107317,0.000118918,2.47431E-05,8.2574E-05,0,8.2574E-05,0,9.18062E-5,0.0655191,8.54354E-11,1.58277E-13,1.59326E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.26434E-5,9.26434E-05,0.999907,1.85361E-11,9.18062E-05,8.54354E-11,1.58277E-13,8.24423E-7,1.2633E-8
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecPower3",0.125,0.999916,8.40999E-05,0.3125,8.41E-05,8.40999E-05,1,8.40999E-05,9.51622E-06,3,2.72417,0.647419,0,0,1,0,0,0,0,0,1,1,0.0740637,0.0770829,,,8.18097E-05,,,,,6.34510E-11,3.82562E-13,2.29E-06,0.0461026,9.99992,9.99996,19.9999,0.000121912,1000,1000,1.05697E-05,1.1121E-5,0,1.11206E-5,1.60588E-06,0,0.000101826,0.000112395,2.72419E-05,7.45837E-05,0,7.45837E-05,0,8.18097E-5,0.0700416,6.34510E-11,3.82562E-13,1.16364E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.40999E-5,8.40999E-05,0.999916,1.68267E-11,8.18097E-05,6.34510E-11,3.82562E-13,2.18455E-6,1.0558E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecPower4",0.125,0.999922,7.78624E-05,0.4375,7.7862E-5,7.78624E-05,1,7.78624E-05,9.31067E-06,4,3.0121,0.717295,0,0,0,1,0,0,0,0,1,1,0.0829434,0.0887105,,,7.34195E-05,,,,,5.15861E-11,5.39529E-13,4.443E-6,0.0946158,9.99992,9.99996,19.9999,0.000117827,1000,1000,9.84388E-06,1.0988E-5,1.363E-11,1.09875E-5,1.99028E-06,1.06682E-11,9.8673E-05,0.000108517,3.01212E-05,6.85518E-05,2.02024E-11,6.85518E-05,0,7.34195E-5,0.0768897,5.15861E-11,5.39529E-13,9.62271E-18,2.85407E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.78624E-5,7.78624E-05,0.999922,1.55787E-11,7.34195E-05,5.15861E-11,5.39529E-13,4.02254E-6,4.2037E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecPower5",0.125,0.999927,7.33797E-05,0.5625,7.338E-05,7.33796E-05,1,7.33797E-05,9.38152E-06,5,3.31159,0.779359,0,0,0,0,1,0,0,0,1,1,0.087296,0.0962266,,,6.72833E-05,,,,,5.48288E-11,4.04852E-13,6.096E-6,0.13329,9.99993,9.99996,19.9999,0.000115821,1000,1000,9.32486E-06,1.1081E-5,1.865E-11,1.10813E-5,2.47837E-06,1.42751E-11,9.71142E-05,0.000106439,3.31161E-05,6.39982E-05,3.75289E-11,6.39981E-05,0,6.72833E-5,0.0833244,5.48288E-11,4.04852E-13,1.05541E-17,5.65553E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.33797E-5,7.33796E-05,0.999927,1.46818E-11,6.72833E-05,5.48288E-11,4.04852E-13,5.28373E-6,8.1257E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecPower6",0.125,0.999929,7.0722E-05,0.6875,7.0722E-5,7.0722E-05,1,7.0722E-05,9.69996E-06,6,3.58421,0.839835,0,0,0,0,0,1,0,0,1,1,0.0864577,0.0934175,,,6.51173E-05,,,,,6.71526E-11,1.61521E-13,5.605E-6,0.174675,9.99993,9.99995,19.9999,0.000115545,1000,1000,8.98036E-06,1.0499E-5,8.9969E-7,1.13988E-5,2.20215E-06,9.04984E-07,9.68644E-05,0.000105845,3.58423E-05,6.10221E-05,1.10293E-06,5.99191E-05,0,6.51173E-5,0.0846616,6.71526E-11,1.61521E-13,1.31947E-17,0.0175014,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.0722E-05,7.0722E-05,0.999929,1.41501E-11,6.51173E-05,6.71526E-11,1.61521E-13,4.62562E-6,9.7899E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecPower7",0.125,0.999929,7.06205E-05,0.8125,7.0621E-5,7.06205E-05,1,7.06205E-05,1.02783E-05,7,3.78605,0.906422,0,0,0,0,0,0,1,0,1,1,0.0804995,0.0829242,,,6.72714E-05,,,,,8.06830E-11,3.77889E-14,3.349E-6,0.2569,9.99993,9.99995,19.9999,0.000117393,1000,1000,8.91129E-06,6.73E-06,1.5575E-5,2.23052E-5,8.38038E-07,1.4722E-05,9.8203E-05,0.000107114,3.78607E-05,6.03423E-05,1.50928E-05,4.52495E-05,0,6.72714E-5,0.0790405,8.06830E-11,3.77889E-14,1.60286E-17,0.24493,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06205E-5,7.06205E-05,0.999929,1.41298E-11,6.72714E-05,8.06830E-11,3.77889E-14,2.48864E-6,8.6036E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecPower8",0.125,0.999928,7.24098E-05,0.9375,7.241E-05,7.24098E-05,1,7.24098E-05,1.09584E-05,8,3.90464,0.982388,0,0,0,0,0,0,0,1,1,1,0.0725399,0.0727932,,,7.10222E-05,,,,,9.2421E-11,6.08237E-15,1.387E-6,0.377009,9.99993,9.99995,19.9999,0.000120542,1000,1000,9.08591E-06,8.1133E-6,6.7544E-6,1.48677E-5,1.01223E-06,6.21814E-06,0.000100498,0.000109584,3.90466E-05,6.14514E-05,6.80691E-06,5.46445E-05,0,7.10222E-5,0.0715647,9.2421E-11,6.08237E-15,1.84485E-17,0.107957,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24098E-5,7.24098E-05,0.999928,1.44878E-11,7.10222E-05,9.2421E-11,6.08237E-15,8.64372E-7,5.2308E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.591252,0.523814,,,4.13665E-05,,,,,1.16901E-17,2.20395E-12,1.363E-5,0.753894,9.99997,9.99946,19.9994,0.000562215,1000,1000,7.21576E-06,8.688E-06,1.0914E-5,1.96021E-5,3.52813E-06,6.70184E-06,0.00055,0.000557216,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.13665E-5,0.530276,1.16901E-17,2.20395E-12,2.10129E-24,0.621933,0,-1.19201E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.13665E-05,1.16901E-17,2.20395E-12,3.35516E-6,1.0278E-5
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.579092,0.397409,,,6.16398E-05,,,,,3.28717E-12,1.23235E-12,3.815E-5,0.374806,9.99994,9.99994,19.9999,0.000123219,1000,1000,1.34277E-05,1.4668E-5,1.5559E-5,3.02277E-5,7.79624E-06,8.81882E-06,9.9792E-05,0.00011322,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,6.16398E-5,0.533711,3.28717E-12,1.23235E-12,1.63213E-20,0.491803,0,1.71470E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.16398E-05,3.28717E-12,1.23235E-12,2.38519E-5,1.4299E-5
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,9.5854E-5,9.58539E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.0862437,0.0625009,,,9.11425E-05,,,,,7.06986E-11,9.42646E-13,4.711E-6,0.192609,9.9999,9.99997,19.9999,0.000127953,1000,1000,1.20995E-05,1.2303E-5,5.5667E-7,1.28593E-5,2.14423E-06,5.567E-07,0.000105855,0.000117954,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,9.11425E-5,0.0625005,7.06986E-11,9.42646E-13,1.41454E-17,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.11425E-05,7.06986E-11,9.42646E-13,3.80387E-6,9.0744E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,8.3792E-5,8.37922E-05,1,8.37922E-05,9.99926E-06,4.0126,3,0.717886,0.0851836,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.0291521,1,1,0.0786311,0.102546,,,7.89874E-05,,,,,6.23006E-11,1.50541E-17,4.805E-6,0.131382,9.99992,9.99996,19.9999,0.000124386,1000,1000,1.05941E-05,1.1135E-5,6.8558E-6,1.79909E-5,1.93992E-06,6.42843E-06,0.000103793,0.000114387,3E-05,7.3793E-05,6.68985E-06,6.71031E-05,0,7.89874E-5,0.0884951,6.23006E-11,1.50541E-17,1.10271E-17,0.0915774,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,8.37922E-5,8.37922E-05,0.999916,1.67652E-11,7.89874E-05,6.23006E-11,1.50541E-17,4.17347E-6,6.3125E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.832E-08","0.8934","475","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99993,9.99995,19.9999,0.000115376,1000,1000,8.37507E-06,8.3751E-6,0,8.3751E-06,1.04691E-06,0,9.70012E-05,0.000105376,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
