"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","DWins",1E-18,0,1,0.442414,1,1,1,1,0.100847,4.03931,0.921962,0.933261,0.0563662,0.121996,0.203685,0.237714,0.19285,0.116709,0.0528952,0.0177838,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.812232,0.853089,1.66532,0.897125,1.8768,0.899162,3.29916,9.21962E-06,0.899153,0.348076,0.551077,0,0,,0,0,0,0.387768,0,2.26508,4.73797E-07,5.63046E-07,1.00812E-06,0.213101,0.262005,0.302401,0.153489,0.0690014,0.112603,0.179822,0.2428,0.281336,0.0884306,0.0950082,3.4388E-07,2.6055E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","Abandoned",2E-17,0,1,0.442451,1,1,1,1,0.155794,4.03961,5.90829,0.348788,0.17023,0.154829,0.139098,0.125501,0.113036,0.10277,0.0976648,0.096871,1,1,0.577157,0.0625003,,,0,,,,,0.980702,0.0192982,0,,8.0193,8.98064,16.9999,3.00006,990.17,998.638,2,0.999891,0.0233081,1.0232,1.00748,0.0311107,0.844265,2.84427,5.90829E-05,0.844206,0.0174414,0.826765,0,0,,0.980702,0.0192982,0.00469736,0.0194069,0,0.0676476,0.126998,0.150921,0.150412,0.159114,0.127571,0.114258,0.0974882,0.073237,0.132221,0.159292,0.154965,0.14369,0.140704,0.107115,0.092175,0.0698389,1,1,0,0,0,0.980702,0.0192982,0,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecPower1",0.125,0.999911,8.86417E-05,0.0625,8.8642E-5,1.77354E-11,1,8.86417E-05,1.09337E-05,1,5.30289,0.231876,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.77354E-11,,,,,2.51234E-17,2.60967E-21,4.81E-19,0.0726685,9.99995,9.99986,19.9998,0.000194856,1000,1000,5.3185E-05,8.8642E-5,0,8.86417E-5,8.86417E-05,0,0.000130737,0.000183922,5.30291E-05,7.7708E-05,0,7.7708E-05,0,1.7735E-11,0.0625004,2.51234E-17,2.60967E-21,3.49254E-21,0,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.678E-05,8.86417E-5,1.77354E-11,0.999911,8.86417E-05,1.77354E-11,2.51234E-17,2.60967E-21,4.4618E-19,3.496E-20
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecPower2",0.125,0.99992,7.95674E-05,0.1875,7.9567E-5,1.59198E-11,1,7.95674E-05,1.01953E-05,2,5.52846,0.276059,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.59198E-11,,,,,2.2831E-17,2.17763E-20,1.15E-18,0.158593,9.99995,9.99987,19.9998,0.000182593,1000,1000,4.77404E-05,7.9567E-5,0,7.95674E-5,7.95674E-05,0,0.000124657,0.000172397,5.52848E-05,6.93721E-05,0,6.93721E-05,0,1.592E-11,0.0625004,2.2831E-17,2.17763E-20,2.36777E-20,0,0,0.708301,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.95674E-5,1.59198E-11,0.99992,7.95673E-05,1.59198E-11,2.2831E-17,2.17763E-20,9.657E-19,1.82E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecPower3",0.125,0.99993,7.00609E-05,0.3125,7.0061E-5,1.40178E-11,1,7.00609E-05,9.57529E-06,3,5.8466,0.304569,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.40178E-11,,,,,2.04073E-17,1.23754E-19,2.26E-18,0.287783,9.99996,9.99987,19.9998,0.000170564,1000,1000,4.20365E-05,7.0061E-5,0,7.00609E-5,7.00609E-05,0,0.000118952,0.000160988,5.84662E-05,6.04856E-05,0,6.04856E-05,0,1.4018E-11,0.0625004,2.04073E-17,1.23754E-19,9.96695E-20,0,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.00609E-5,1.40178E-11,0.99993,7.00608E-05,1.40178E-11,2.04073E-17,1.23754E-19,1.6123E-18,6.515E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecPower4",0.125,0.999938,6.19515E-05,0.4375,6.1951E-5,1.23953E-11,1,6.19515E-05,9.29325E-06,4,6.21864,0.31801,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625009,,,1.23952E-11,,,,,1.81125E-17,4.11651E-19,3.32E-18,0.433209,9.99996,9.99988,19.9998,0.000161309,1000,1000,3.71709E-05,6.1951E-5,1.333E-11,6.19515E-5,6.19515E-05,8.00009E-12,0.000114845,0.000152016,6.21866E-05,5.26582E-05,2.02024E-11,5.26582E-05,0,1.2395E-11,0.0625005,1.81125E-17,4.11651E-19,2.17664E-19,3.58707E-07,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986553,0.0685453,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.19515E-5,1.23953E-11,0.999938,6.19515E-05,1.23952E-11,1.81125E-17,4.11651E-19,1.8817E-18,1.438E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecPower5",0.125,0.999945,5.53884E-05,0.5625,5.5388E-5,1.10821E-11,1,5.53884E-05,9.29331E-06,5,6.56112,0.327334,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625011,,,1.10821E-11,,,,,1.59429E-17,7.41376E-19,3.46E-18,0.559248,9.99997,9.99988,19.9998,0.000154233,1000,1000,3.32331E-05,5.5388E-5,2.49E-11,5.53884E-5,5.53884E-05,1.49400E-11,0.000111706,0.00014494,6.56114E-05,4.60951E-05,3.75289E-11,4.60951E-05,0,1.1082E-11,0.0625007,1.59429E-17,7.41376E-19,2.19214E-19,7.49255E-07,0,-0.146648,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.53884E-5,1.10821E-11,0.999945,5.53884E-05,1.10821E-11,1.59429E-17,7.41376E-19,1.5266E-18,1.937E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecPower6",0.125,0.999949,5.09582E-05,0.6875,5.0958E-5,1.01957E-11,1,5.09582E-05,9.57546E-06,6,6.80011,0.348747,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625013,,,1.01957E-11,,,,,1.44082E-17,7.60792E-19,2.74E-18,0.662894,9.99997,9.99988,19.9999,0.000149534,1000,1000,3.05749E-05,5.0958E-5,3.486E-11,5.09581E-5,5.09581E-05,2.09180E-11,0.000109384,0.000139959,6.80013E-05,4.13827E-05,5.2196E-11,4.13827E-05,0,1.0196E-11,0.0625009,1.44082E-17,7.60792E-19,1.01650E-19,1.14026E-06,0,-0.43704,0.0390757,0.0633478,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.09582E-5,1.01957E-11,0.999949,5.09581E-05,1.01957E-11,1.44082E-17,7.60792E-19,9.2385E-19,1.817E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecPower7",0.125,0.99995,4.95171E-05,0.8125,4.9517E-5,9.90739E-12,1,4.95171E-05,1.01955E-05,7,6.92552,0.391439,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625015,,,9.90737E-12,,,,,1.38987E-17,5.16650E-19,1.8E-18,0.767514,9.99997,9.99988,19.9999,0.000148483,1000,1000,2.97103E-05,4.9517E-5,4.45E-11,4.95171E-5,4.9517E-05,2.66998E-11,0.000108577,0.000138287,6.92554E-05,3.93216E-05,6.61176E-11,3.93215E-05,0,9.9074E-12,0.0625011,1.38987E-17,5.16650E-19,2.43601E-20,1.49778E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326151,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.95171E-5,9.90739E-12,0.99995,4.95171E-05,9.90737E-12,1.38987E-17,5.16650E-19,4.1871E-19,1.382E-18
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecPower8",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,1.00142E-11,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625016,,,1.00142E-11,,,,,1.40282E-17,2.69822E-19,1.04E-18,0.865187,9.99997,9.99988,19.9999,0.000149847,1000,1000,3.00307E-05,5.0051E-5,4.594E-11,5.00511E-5,5.0051E-05,2.75626E-11,0.000108882,0.000138913,6.9765E-05,3.91171E-05,6.821669999999999E-11,3.91171E-05,0,1.0014E-11,0.0625013,1.40282E-17,2.69822E-19,3.60875E-21,1.52969E-06,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,1.00142E-11,0.99995,5.00511E-05,1.00142E-11,1.40282E-17,2.69822E-19,1.4077E-19,9.034E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.618016,0.5,,,8.82146E-12,,,,,3.53673E-18,7.16437E-18,2.18E-12,0.535357,9.99997,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,2.0794E-5,2.0524E-5,4.13171E-5,2.07935E-05,1.23142E-05,0.00055,0.000583,0.0005,5E-05,3.10966E-05,1.89034E-05,0,8.8215E-12,0.57361,3.53673E-18,7.16437E-18,2.40991E-24,0.621933,0,-2.84797E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,3.53673E-18,7.16437E-18,1.0142E-12,1.169E-12
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.610729,0.374913,,,1.39909E-11,,,,,1.82475E-12,1.77953E-12,2.37E-12,0.462473,9.99994,9.99989,19.9998,0.000169666,1000,1000,5.98747E-05,5.0714E-5,2.9447E-5,8.01601E-5,5.07136E-05,1.76679E-05,9.9792E-05,0.000159667,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.3991E-11,0.489755,1.82475E-12,1.77953E-12,4.33142E-13,0.491803,0,2.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.39909E-11,1.82475E-12,1.77953E-12,1.2745E-12,1.097E-12
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.366653,0.252613,,,1.47002E-11,,,,,1.3155E-17,4.71388E-18,3.42E-12,0.52017,9.99995,9.99989,19.9998,0.000164928,1000,1000,5.4348E-05,5.7689E-5,1.9735E-5,7.74234E-5,5.76886E-05,1.18409E-05,0.000100581,0.000154929,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.47E-11,0.265306,1.3155E-17,4.71388E-18,4.00958E-24,0.36312,0,-2.04295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.47002E-11,1.3155E-17,4.71388E-18,1.6425E-12,1.781E-12
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99995,9.99989,19.9998,0.000161851,1000,1000,4.94442E-05,6.2508E-5,1.194E-05,7.44473E-5,6.25078E-05,7.16373E-06,0.000102408,0.000151852,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.66906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.171E-10","0.6844","488","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99995,9.99988,19.9998,0.000160518,1000,1000,4.51944E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105325,0.000150519,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
