"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,1.2137E-5,0,1.21366E-5,2.2757E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,1.1525E-5,0,1.15254E-5,2.16109E-06,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Rounds1",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.14973,0.0625008,,,0.818599,,,,,4.8628E-07,2.76192E-08,0.181401,0.132986,9.08581,9.78463,18.8704,1.12956,9.08581,9.78463,0.129535,0.201247,0.0326979,0.233945,0.0984514,0.0343139,0.876712,1.00625,2.89138E-05,0.876683,0.0369441,0.839739,0,0.818599,0.125001,4.8628E-07,2.76192E-08,9.62373E-14,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.818599,4.8628E-07,2.76192E-08,0.157277,0.0241237
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Truly Liable",3.4E-6,0,1,0.832785,1,1,1,1,0.125926,7.16228,2.86022,1.03772,0,0,0,8.10508E-07,0.0387469,0.0453301,0.630817,0.285105,1,1,0.484606,0.062503,,,0.153497,,,,,1.46597E-10,8.78095E-08,0.846503,0.308005,9.46756,9.38625,18.8538,1.14619,9.46756,9.38625,0.146163,0.280283,0.77361,1.05389,0.301304,0.811844,0.874103,1.02027,2.86022E-05,0.874074,0.874074,0,0,0.153497,0.125017,1.46597E-10,8.78095E-08,1.71653E-17,1,0,2.23762,0.000479766,0.00272847,0.0126832,0.0461633,0.12345,0.232597,0.304292,0.277606,0.0462369,0.0472876,0.0502686,0.217918,0.638282,2.17098E-06,2.38506E-06,2.06998E-06,1,1,2.0008E-07,2.0008E-07,0.153497,1.46597E-10,8.78095E-08,0.585775,0.260727
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Truly Not Liable",7.8E-5,0,1,0.446697,1,1,1,1,0.123202,4.07357,2.89275,0.719605,0.166475,0.151641,0.137371,0.126273,0.116597,0.111842,0.0858302,0.10397,1,1,0.134951,0.0625007,,,0.847951,,,,,5.07734E-07,2.49629E-08,0.152048,0.0899838,9.06896,9.80221,18.8712,1.12883,9.06896,9.80221,0.128801,0.197759,0,0.197759,0.0894999,0,0.876827,1.00563,2.89275E-05,0.876798,0,0.876798,0,0.847951,0.125001,5.07734E-07,2.49629E-08,1.00484E-13,0,0,-0.0314626,0.126283,0.152049,0.154465,0.143813,0.130461,0.116887,0.099957,0.0760858,0.134106,0.154051,0.149037,0.136015,0.111778,0.120491,0.108892,0.0856301,1,1,2.0008E-07,2.0008E-07,0.847951,5.07734E-07,2.49629E-08,0.138366,0.0136819
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Liability Strength1",0.125,0.999897,0.000103425,0.0625,0.0001034,0.000103425,1,0.000103425,1.06907E-05,1,1.88978,0.502261,1,0,0,0,0,0,0,0,1,1,0.119049,0.0625007,,,9.08185E-05,,,,,1.57249E-11,2.52203E-12,1.261E-5,0.0190555,9.9999,9.99996,19.9999,0.000135567,9.9999,9.99996,1.32433E-05,1.8455E-5,0,1.84545E-5,4.2969E-06,0,0.000111633,0.000124876,1.8898E-05,9.27346E-05,0,9.27346E-05,0,9.08185E-5,0.125001,1.57249E-11,2.52203E-12,3.03009E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010343,0.000103425,0.999897,2.06933E-11,9.08185E-05,1.57249E-11,2.52203E-12,1.23665E-5,2.4023E-7
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Liability Strength2",0.125,0.999906,9.42099E-05,0.1875,9.421E-05,9.42099E-05,1,9.42099E-05,1.00734E-05,2,2.22835,0.588174,0,1,0,0,0,0,0,0,1,1,0.135053,0.0625007,,,8.02844E-05,,,,,1.57071E-11,2.78055E-12,1.393E-5,0.0557492,9.99991,9.99996,19.9999,0.000128618,9.99991,9.99996,1.21244E-05,1.7651E-5,0,1.76505E-5,6.23922E-06,0,0.00010642,0.000118545,2.22837E-05,8.41365E-05,0,8.41365E-05,0,8.02844E-5,0.125001,1.57071E-11,2.78055E-12,2.93813E-18,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.42099E-5,9.42099E-05,0.999906,1.88495E-11,8.02844E-05,1.57071E-11,2.78055E-12,1.31491E-5,7.7633E-7
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Liability Strength3",0.125,0.999915,8.53448E-05,0.3125,8.5345E-5,8.53448E-05,1,8.53448E-05,9.56733E-06,3,2.60173,0.659524,0,0,1,0,0,0,0,0,1,1,0.146409,0.0625007,,,7.13284E-05,,,,,1.39404E-11,2.74017E-12,1.402E-5,0.111215,9.99992,9.99996,19.9999,0.000122381,9.99992,9.99996,1.10185E-05,1.7543E-5,0,1.75431E-5,9.28957E-06,0,0.000101795,0.000112814,2.60175E-05,7.57775E-05,0,7.57775E-05,0,7.13284E-5,0.125001,1.39404E-11,2.74017E-12,2.57355E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.53448E-5,8.53448E-05,0.999915,1.70758E-11,7.13284E-05,1.39404E-11,2.74017E-12,1.24575E-5,1.5588E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Liability Strength4",0.125,0.999922,7.84503E-05,0.4375,7.845E-05,7.84503E-05,1,7.84503E-05,9.34185E-06,4,2.9666,0.7221,0,0,0,1,0,0,0,0,1,1,0.163164,0.0625008,,,6.24663E-05,,,,,1.81543E-11,2.80373E-12,1.598E-5,0.123887,9.99993,9.99995,19.9999,0.000118322,9.99993,9.99995,1.02059E-05,1.6872E-5,1.053E-11,1.68717E-5,1.0801E-05,1.1322E-11,9.87746E-05,0.000108981,2.96662E-05,6.91084E-05,2.02024E-11,6.91084E-05,0,6.24663E-5,0.125001,1.81543E-11,2.80373E-12,3.51629E-18,2.83268E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.84503E-5,7.84503E-05,0.999922,1.56963E-11,6.24663E-05,1.81543E-11,2.80373E-12,1.40037E-5,1.9802E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Liability Strength5",0.125,0.999926,7.35011E-05,0.5625,7.3501E-5,7.35011E-05,1,7.35011E-05,9.38591E-06,5,3.29949,0.780688,0,0,0,0,1,0,0,0,1,1,0.189908,0.0625008,,,5.34761E-05,,,,,3.28510E-11,2.82631E-12,2.002E-5,0.10846,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,9.68826E-06,1.5273E-5,5.3765E-7,1.58107E-5,9.57469E-06,5.72281E-07,9.71103E-05,0.000106799,3.29951E-05,6.41152E-05,9.57674E-07,6.31575E-05,0,5.34761E-5,0.125001,3.28510E-11,2.82631E-12,6.54328E-18,0.0144537,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35011E-5,7.35011E-05,0.999926,1.47061E-11,5.34761E-05,3.28510E-11,2.82631E-12,1.7853E-05,2.1719E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Liability Strength6",0.125,0.999929,7.07271E-05,0.6875,7.0727E-5,7.07271E-05,1,7.07271E-05,9.69894E-06,6,3.58191,0.840092,0,0,0,0,0,1,0,0,1,1,0.194071,0.0625009,,,5.07158E-05,,,,,5.39126E-11,2.25714E-12,2.001E-5,0.145467,9.99994,9.99995,19.9999,0.000115888,9.99994,9.99995,9.34117E-06,1.6183E-5,6.8931E-7,1.68726E-5,1.25721E-05,7.20939E-07,9.68475E-05,0.000106189,3.58193E-05,6.10282E-05,1.10907E-06,5.99191E-05,0,5.07158E-5,0.125001,5.39126E-11,2.25714E-12,1.07830E-17,0.0175725,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07271E-5,7.07271E-05,0.999929,1.41511E-11,5.07158E-05,5.39126E-11,2.25714E-12,1.71003E-5,2.911E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Liability Strength7",0.125,0.999929,7.0619E-05,0.8125,7.0619E-5,7.0619E-05,1,7.0619E-05,1.02779E-05,7,3.78573,0.906459,0,0,0,0,0,0,1,0,1,1,0.156691,0.062501,,,5.66698E-05,,,,,7.46864E-11,1.34675E-12,1.395E-5,0.241604,9.99994,9.99994,19.9999,0.000117653,9.99994,9.99994,9.1761E-06,1.3621E-5,1.451E-05,2.81308E-5,5.76939E-06,1.51665E-05,9.81986E-05,0.000107375,3.78575E-05,6.03411E-05,1.50916E-05,4.52495E-05,0,5.66698E-5,0.125001,7.46864E-11,1.34675E-12,1.49429E-17,0.244914,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0619E-05,7.0619E-05,0.999929,1.41295E-11,5.66698E-05,7.46864E-11,1.34675E-12,1.05789E-5,3.3702E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Liability Strength8",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.111126,0.0625011,,,6.52548E-05,,,,,9.0466E-11,6.39569E-13,7.155E-6,0.369002,9.99994,9.99994,19.9999,0.000120686,9.99994,9.99994,9.23005E-06,1.4949E-5,5.474E-06,2.04233E-5,5.32187E-06,5.79917E-06,0.000100497,0.000109728,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.52548E-5,0.125001,9.0466E-11,6.39569E-13,1.81004E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.52548E-05,9.0466E-11,6.39569E-13,4.51456E-6,2.6401E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.53856E-05,,,,,5.3964E-11,2.09138E-17,1.02E-10,0.0578171,9.99991,9.99996,19.9999,0.000129137,9.99991,9.99996,1.19232E-05,1.7882E-5,1.499E-08,1.78969E-5,3.35301E-06,1.4053E-08,0.000107215,0.000119138,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53856E-5,0.125001,5.3964E-11,2.09138E-17,9.9631E-18,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53856E-05,5.3964E-11,2.09138E-17,9.5715E-11,5.874E-12
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.29122E-05,,,,,7.06540E-12,2.41471E-17,1.45E-10,0.0572956,9.99991,9.99996,19.9999,0.000128062,9.99991,9.99996,1.16141E-05,1.7407E-5,6.8925E-8,1.74763E-5,3.26403E-06,6.46174E-08,0.000106448,0.000118062,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.125001,7.06540E-12,2.41471E-17,1.41364E-18,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,7.06540E-12,2.41471E-17,1.3663E-10,8.304E-12
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.13908,0.0625007,,,7.23582E-05,,,,,1.37091E-11,3.35127E-12,1.675E-5,0.0773923,9.99992,9.99996,19.9999,0.000126699,9.99992,9.99996,1.15572E-05,1.7313E-5,2.5284E-7,1.7566E-05,8.02119E-06,2.43151E-07,0.000105143,0.0001167,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,7.23582E-5,0.125001,1.37091E-11,3.35127E-12,2.74291E-18,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,7.23582E-05,1.37091E-11,3.35127E-12,1.54534E-5,1.2963E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.125867,0.0625008,,,7.41983E-05,,,,,2.48465E-11,1.95650E-12,9.779E-6,0.115889,9.99992,9.99995,19.9999,0.000123896,9.99992,9.99995,1.07416E-05,1.6608E-5,1.0028E-6,1.76105E-5,7.1366E-06,9.52957E-07,0.000103155,0.000113897,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,7.41983E-5,0.125001,2.48465E-11,1.95650E-12,4.97129E-18,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,7.41983E-05,2.48465E-11,1.95650E-12,8.64539E-6,1.1332E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.144393,0.0625008,,,6.61234E-05,,,,,3.93089E-11,2.42693E-12,1.213E-5,0.136336,9.99993,9.99995,19.9999,0.000120713,9.99993,9.99995,1.00849E-05,1.5824E-5,2.7079E-6,1.85318E-5,8.52203E-06,2.57254E-06,0.000100629,0.000110714,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,6.61234E-5,0.125001,3.93089E-11,2.42693E-12,7.86493E-18,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,6.61234E-05,3.93089E-11,2.42693E-12,1.04761E-5,1.6537E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.271969,0.0625009,,,3.8042E-05,,,,,5.32801E-11,4.30480E-12,3.504E-5,0.113706,9.99993,9.99995,19.9999,0.000118061,9.99993,9.99995,1.0012E-05,1.5667E-5,4.4579E-6,2.01244E-5,1.31228E-05,4.79226E-06,9.80501E-05,0.000108062,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,3.8042E-05,0.125002,5.32801E-11,4.30480E-12,1.06603E-17,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,3.8042E-05,5.32801E-11,4.30480E-12,3.10599E-5,3.9848E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.237927,0.062501,,,4.54101E-05,,,,,6.35996E-11,2.94146E-12,2.382E-5,0.162289,9.99994,9.99995,19.9999,0.000115166,9.99994,9.99995,9.24955E-06,1.5192E-5,6.2274E-6,2.14194E-5,1.0741E-05,6.69441E-06,9.59173E-05,0.000105167,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,4.54101E-5,0.125001,6.35996E-11,2.94146E-12,1.2725E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,4.54101E-05,6.35996E-11,2.94146E-12,1.99558E-5,3.866E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PLiabilitySignal8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.201854,0.062501,,,4.99227E-05,,,,,6.99197E-11,2.33204E-12,1.679E-5,0.217187,9.99994,9.99994,19.9999,0.000113166,9.99994,9.99994,8.75883E-06,1.4619E-5,6.9244E-6,2.15433E-5,8.63922E-06,7.44376E-06,9.44073E-05,0.000103166,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.125001,6.99197E-11,2.33204E-12,1.39895E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.99197E-11,2.33204E-12,1.31434E-5,3.6465E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.284384,0.0625007,,,5.85807E-05,,,,,1.29918E-16,8.85105E-12,4.424E-5,0.117964,9.99991,9.99997,19.9999,0.000126777,9.99991,9.99997,1.39582E-05,2.3821E-5,7.2447E-7,2.45459E-5,2.20335E-05,7.71617E-07,0.000102819,0.000116778,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.85807E-5,0.125001,1.29918E-16,8.85105E-12,2.56129E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.29918E-16,8.85105E-12,3.90191E-5,5.2184E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.1393,0.0625007,,,8.13324E-05,,,,,1.23788E-16,2.80181E-12,1.4E-05,0.157224,9.99991,9.99996,19.9999,0.000127603,9.99991,9.99996,1.22671E-05,2.0037E-5,7.0534E-7,2.07425E-5,1.05153E-05,7.3731E-07,0.000105337,0.000117604,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.125001,1.23788E-16,2.80181E-12,2.43118E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.23788E-16,2.80181E-12,1.18018E-5,2.2017E-6
