"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DWins",3.2E-7,0,1,0.355597,1,1,1,1,0.0909008,3.34478,1.18552E-06,0.794,0.0602983,0.17463,0.313602,0.294437,0.128481,0.0257663,0.00262619,0.000160399,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.291434,0.0371183,0.328553,0.0874303,0.0482538,0.909099,1.5091,1.42263E-11,0.909099,0.0259571,0.883142,0,0,,0,0,0,0.0285525,0,5.33626,1.31301E-18,1.64444E-18,5.40719E-12,5.40159E-12,7.73353E-14,0.720635,0.222467,0.0568976,0.999999,6.49308E-13,3.97235E-07,7.88283E-07,7.41156E-12,2.40173E-12,2.12571E-12,1.52989E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","Abandoned",4E-12,0,1,0.269736,1,1,1,1,0.0909009,2.65789,6.1768E-06,0.717856,0.331924,0.20991,0.154197,0.144888,0.104236,0.0428004,0.0103379,0.00170611,1,1,0.601491,0.179474,,,0,,,,,0.636082,0.363918,0,,9.11392,9.38608,18.5,1.5,998.629,999.164,0.5,0.560355,0.0154173,0.575772,0.528565,0.00598737,0.909099,1.4091,7.41216E-11,0.909099,0.0498579,0.859241,0,0,,0.636082,0.363918,1.10187E-06,0.0548432,0,2.58086,0.180115,0.180871,0.136259,0.0797903,0.0377351,0.246658,0.102194,0.0363776,0.636078,0.363919,5.39725E-07,4.45112E-07,2.32355E-07,9.29782E-07,8.61169E-07,6.88844E-07,1,1,0,0,0,0.636082,0.363918,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecPower1",0.125,0.999884,0.000115676,0.0625,2.6016E-7,2.60162E-07,1,0.000115676,1.07353E-05,1,0.283793,0.521954,1,0,0,0,0,0,0,0,1,1,0.562488,0.264911,,,1.05325E-07,,,,,9.30032E-12,1.47500E-13,1.548E-7,0.00468018,9.99988,10,19.9999,0.000119227,1000,1000,1.45564E-07,1.3275E-7,0,1.32749E-7,8.46222E-08,0,0.000108346,0.000108492,3.40571E-06,0.000104941,0,0.000104941,0,1.05325E-7,0.562471,9.30032E-12,1.47500E-13,1.08410E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,2.60162E-7,2.60162E-07,1,5.20532E-14,1.05325E-07,9.30032E-12,1.47500E-13,1.54103E-7,7.246E-10
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecPower2",0.125,0.999894,0.000106195,0.1875,9.3823E-7,9.38233E-07,1,0.000106195,1.002E-05,2,0.474297,0.621022,0,1,0,0,0,0,0,0,1,1,0.562495,0.320044,,,4.83281E-07,,,,,5.29802E-12,6.76846E-13,4.549E-7,0.0190035,9.99989,9.99999,19.9999,0.000112402,1000,1000,5.14611E-07,5.3779E-7,0,5.37793E-7,3.73815E-07,0,0.000101867,0.000102382,5.69176E-06,9.61754E-05,0,9.61754E-05,0,4.83281E-7,0.562491,5.29802E-12,6.76846E-13,9.20389E-18,0,0,0.708275,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,9.38233E-7,9.38233E-07,0.999999,1.87722E-13,4.83281E-07,5.29802E-12,6.76846E-13,4.463E-07,8.6456E-9
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecPower3",0.125,0.999902,9.79201E-05,0.3125,2.2827E-6,2.28267E-06,1,9.79201E-05,9.47204E-06,3,0.724172,0.705505,0,0,1,0,0,0,0,0,1,1,0.562497,0.375036,,,1.42685E-06,,,,,2.39073E-12,1.99836E-12,8.558E-7,0.0635032,9.9999,9.99999,19.9999,0.000107837,1000,1000,1.22692E-06,1.4704E-6,0,1.47041E-6,1.10592E-06,0,9.71383E-05,9.83652E-05,8.69027E-06,8.84481E-05,0,8.84481E-05,0,1.42685E-6,0.562496,2.39073E-12,1.99836E-12,6.25407E-18,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.28268E-6,2.28267E-06,0.999998,4.56718E-13,1.42685E-06,2.39073E-12,1.99836E-12,8.01476E-7,5.4348E-8
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecPower4",0.125,0.999907,9.30966E-05,0.4375,3.2461E-6,3.2461E-06,1,9.30966E-05,9.31052E-06,4,1.0121,0.777426,0,0,0,1,0,0,0,0,1,1,0.562498,0.423385,,,2.34294E-06,,,,,8.42701E-13,3.28141E-12,9.031E-7,0.166808,9.99991,9.99999,19.9999,0.000106955,1000,1000,1.71336E-06,2.3252E-6,0,2.32524E-6,1.86903E-06,0,9.59315E-05,9.76449E-05,1.21454E-05,8.37861E-05,0,8.37861E-05,0,2.34294E-6,0.562497,8.42701E-13,3.28141E-12,3.31686E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,3.2461E-06,3.2461E-06,0.999997,6.49479E-13,2.34294E-06,8.42701E-13,3.28141E-12,7.52495E-7,1.5065E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecPower5",0.125,0.999909,9.07456E-05,0.5625,2.4529E-6,2.45293E-06,1,9.07456E-05,9.45143E-06,5,1.31159,0.840091,0,0,0,0,1,0,0,0,1,1,0.562497,0.461575,,,1.95782E-06,,,,,2.24995E-13,2.74201E-12,4.951E-7,0.336793,9.99991,9.99998,19.9999,0.000107761,1000,1000,1.27597E-06,1.906E-06,0,1.906E-06,1.60382E-06,0,9.70334E-05,9.83094E-05,1.57393E-05,8.12942E-05,0,8.12942E-05,0,1.95782E-6,0.562496,2.24995E-13,2.74201E-12,1.30805E-18,0,0,-0.146646,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.45293E-6,2.45293E-06,0.999998,4.90782E-13,1.95782E-06,2.24995E-13,2.74201E-12,3.28359E-7,1.6675E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecPower6",0.125,0.99991,8.97858E-05,0.6875,9.8142E-7,9.81415E-07,1,8.97858E-05,9.76929E-06,6,1.58422,0.898499,0,0,0,0,0,1,0,0,1,1,0.562492,0.490234,,,8.39584E-07,,,,,4.24272E-14,1.17585E-12,1.418E-7,0.535707,9.99991,9.99998,19.9999,0.000109301,1000,1000,5.04891E-07,2.2801E-8,1.2E-06,1.2228E-06,6.84097E-09,1.02935E-06,9.90273E-05,9.95321E-05,1.90108E-05,8.00165E-05,1.35983E-06,7.86566E-05,0,8.39584E-7,0.562491,4.24272E-14,1.17585E-12,3.59757E-19,0.0166597,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.81416E-7,9.81415E-07,0.999999,1.96362E-13,8.39584E-07,4.24272E-14,1.17585E-12,6.58509E-8,7.598E-08
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecPower7",0.125,0.999909,9.10751E-05,0.8125,2.2949E-7,2.29486E-07,1,9.10751E-05,1.02912E-05,7,1.78606,0.95826,0,0,0,0,0,0,1,0,1,1,0.562463,0.511591,,,2.06135E-07,,,,,5.60173E-15,2.88656E-13,2.335E-8,0.71256,9.99991,9.99998,19.9999,0.000112625,1000,1000,1.17078E-07,4.9959E-9,2.1769E-5,2.17744E-5,1.49882E-09,2.17242E-05,0.000102217,0.000102334,2.14329E-05,8.07839E-05,1.96261E-05,6.11578E-05,0,2.06135E-7,0.562461,5.60173E-15,2.88656E-13,6.95747E-20,0.23984,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,2.29486E-7,2.29486E-07,1,4.59155E-14,2.06135E-07,5.60173E-15,2.88656E-13,6.71171E-9,1.6638E-8
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecPower8",0.125,0.999905,9.45067E-05,0.9375,3.6885E-8,3.68848E-08,1,9.45067E-05,1.09432E-05,8,1.90465,1.02138,0,0,0,0,0,0,0,1,1,1,0.562253,0.527207,,,3.4299E-08,,,,,5.78899E-16,4.79833E-14,2.586E-9,0.841465,9.99991,9.99998,19.9999,0.000117381,1000,1000,1.8701E-08,6.527E-10,9.4495E-5,9.44952E-5,1.95824E-10,9.44869E-05,0.000106419,0.000106438,2.28559E-05,8.35635E-05,8.35635E-05,5.323710000000001E-11,0,3.4299E-08,0.562239,5.78899E-16,4.79833E-14,1.03277E-20,0.999999,0,-0.936705,0.012003,0.0255098,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.68848E-8,3.68848E-08,1,7.37991E-15,3.4299E-08,5.78899E-16,4.79833E-14,4.0993E-10,2.1758E-9
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecLevel0",0.23,0.99989,0.000109999,0.200648,5.6668E-6,5.66679E-06,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.5625,0.417136,,,4.0193E-06,,,,,9.83908E-12,5.62921E-12,1.647E-6,0.156983,9.99989,10,19.9999,0.000112998,1000,1000,2.99814E-06,3.4783E-6,7.7693E-7,4.25523E-6,2.74202E-06,6.55488E-07,0.000100001,0.000102999,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,4.0193E-06,0.5625,9.83908E-12,5.62921E-12,1.70441E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,5.66679E-6,5.66679E-06,0.999994,1.13381E-12,4.0193E-06,9.83908E-12,5.62921E-12,1.38885E-6,2.5863E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecLevel1",0.4049,0.9999,0.000100251,0.439075,2.006E-11,2.00583E-11,1,0.000100251,9.9991E-06,4.0126,1,0.771104,0.0851839,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642361,0.029152,1,1,0.0967025,0.144856,,,1.88528E-11,,,,,1.0697E-17,3.42907E-24,1.21E-12,0.224001,9.9999,9.99999,19.9999,0.000112251,1000,1000,1.01497E-11,6.564E-12,9.6607E-6,9.66073E-6,2.55266E-12,9.66072E-06,0.000102252,0.000102252,1.2E-05,9.02522E-05,8.67768E-06,8.15746E-05,0,1.8853E-11,0.116513,1.0697E-17,3.42907E-24,1.61101E-24,0.0963651,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,2.0058E-11,2.00583E-11,1,4.01326E-18,1.88528E-11,1.0697E-17,3.42907E-24,9.3546E-13,2.7E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,1.725E-11,1.72536E-11,1,8.62335E-05,9.99924E-06,6.54912,2,0.899686,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.41647E-17,2.41744E-24,4.83E-24,0,9.99991,9.99998,19.9999,0.000110234,1000,1000,8.6268E-12,3.578E-12,2.9013E-5,2.90126E-5,1.11805E-12,2.90126E-05,0.000100234,0.000100234,2.4E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,1.7254E-11,0.0625004,2.41647E-17,2.41744E-24,4.83487E-24,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.41647E-17,2.41744E-24,4.8349E-24,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,8.244E-12,5.153E-12,0,5.1525E-12,1.61016E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
