"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000128074,9.99993,9.99994,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.0001094,0.000118075,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Rounds1",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.266102,0.0625009,,,0.585053,,,,,2.8345E-07,3.62977E-08,0.414946,0.163639,9.03678,9.82782,18.8646,1.1354,9.03678,9.82782,0.135374,0.132062,0.0791868,0.211249,0.0494633,0.0821708,0.881004,1.01638,2.468E-05,0.880979,0.092742,0.788237,0,0.585053,0.0625008,2.8345E-07,3.62977E-08,5.43104E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.585053,2.8345E-07,3.62977E-08,0.347045,0.0679014
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Truly Liable",8.9E-6,0,1,0.824429,1,1,1,1,0.125704,7.09543,2.72643,1.04656,0,0,0,3.11701E-07,0.075336,0.0773302,0.523902,0.323432,1,1,0.574784,0.0625017,,,0.0464202,,,,,1.45541E-10,6.32865E-08,0.953579,0.340831,9.25349,9.59764,18.8511,1.14887,9.25349,9.59764,0.148839,0.0243757,0.746508,0.770884,0.00182818,0.774639,0.874323,1.02316,2.72643E-05,0.874296,0.874296,0,0,0.0464202,0.0625191,1.45541E-10,6.32865E-08,1.07141E-17,1,0,1.56293,0.000830445,0.00430919,0.017547,0.0555711,0.132627,0.231714,0.292105,0.265296,0.0177815,0.0789708,0.0800538,0.0838057,0.245467,0.493919,9.17233E-07,7.96062E-07,1,1,2.0008E-07,2.0008E-07,0.0464202,1.45541E-10,6.32865E-08,0.62857,0.325009
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Truly Not Liable",7.5E-5,0,1,0.421058,1,1,1,1,0.118228,3.86846,2.43733,0.74546,0.175297,0.161399,0.14832,0.137339,0.119299,0.11375,0.0597131,0.0848833,1,1,0.229472,0.0625008,,,0.648969,,,,,3.17068E-07,3.30951E-08,0.35103,0.106521,9.01107,9.85513,18.8662,1.1338,9.01107,9.85513,0.133776,0.144841,0,0.144841,0.0551161,0,0.881796,1.01557,2.43733E-05,0.881772,0,0.881772,0,0.648969,0.0625007,3.17068E-07,3.30951E-08,6.07538E-14,0,0,-0.0991637,0.134681,0.162219,0.164071,0.14997,0.130204,0.108939,0.0868485,0.0630666,0.138673,0.163741,0.158993,0.140648,0.115585,0.0812121,0.112601,0.0885467,1,1,2.0008E-07,2.0008E-07,0.648969,3.17068E-07,3.30951E-08,0.313638,0.0373921
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Liability Strength1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.3752,0.542233,1,0,0,0,0,0,0,0,1,1,0.160082,0.0625008,,,8.23028E-05,,,,,5.217E-12,1.59602E-12,2.302E-5,0.0193455,9.99989,9.99997,19.9999,0.000132812,9.99989,9.99997,1.37403E-05,1.2459E-5,0,1.24594E-5,1.92755E-06,0,0.000108543,0.000122283,1.37522E-05,9.47909E-05,0,9.47909E-05,0,8.23028E-5,0.0625005,5.217E-12,1.59602E-12,7.19215E-19,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,2.10722E-11,8.23028E-05,5.217E-12,1.59602E-12,2.2571E-05,4.4526E-7
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Liability Strength2",0.125,0.999903,9.69698E-05,0.1875,9.697E-05,9.69697E-05,1,9.69698E-05,9.97565E-06,2,1.67089,0.638534,0,1,0,0,0,0,0,0,1,1,0.212125,0.0625008,,,6.59788E-05,,,,,7.03097E-12,2.95245E-12,3.099E-5,0.0564837,9.9999,9.99997,19.9999,0.000126575,9.9999,9.99997,1.2896E-05,1.2322E-5,0,1.23222E-5,3.21835E-06,0,0.000103703,0.000116599,1.67091E-05,8.69941E-05,0,8.69941E-05,0,6.59788E-5,0.0625006,7.03097E-12,2.95245E-12,9.26284E-19,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69697E-5,9.69697E-05,0.999903,1.94017E-11,6.59788E-05,7.03097E-12,2.95245E-12,2.92404E-5,1.7505E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Liability Strength3",0.125,0.999911,8.91117E-05,0.3125,8.9112E-5,8.91117E-05,1,8.91117E-05,9.59454E-06,3,2.07745,0.712386,0,0,1,0,0,0,0,0,1,1,0.263118,0.0625008,,,5.25279E-05,,,,,6.83873E-12,4.56030E-12,3.658E-5,0.119528,9.99991,9.99997,19.9999,0.00012194,9.99991,9.99997,1.20536E-05,1.3683E-5,0,1.36826E-5,6.05528E-06,0,0.000100292,0.000112345,2.07747E-05,7.95172E-05,0,7.95172E-05,0,5.25279E-5,0.0625007,6.83873E-12,4.56030E-12,9.02735E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91117E-5,8.91117E-05,0.999911,1.78295E-11,5.25279E-05,6.83873E-12,4.56030E-12,3.2211E-05,4.3728E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Liability Strength4",0.125,0.999917,8.25146E-05,0.4375,8.2515E-5,8.25146E-05,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.30848,0.0625008,,,4.14619E-05,,,,,7.11779E-12,5.28032E-12,4.105E-5,0.161903,9.99992,9.99996,19.9999,0.000119113,9.99992,9.99996,1.13406E-05,1.4908E-5,1.148E-11,1.49083E-5,8.52234E-06,1.13942E-11,9.8326E-05,0.000109667,2.5258E-05,7.3068E-05,2.02024E-11,7.3068E-05,0,4.14619E-5,0.0625009,7.11779E-12,5.28032E-12,1.1678E-18,2.69315E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25146E-5,8.25146E-05,0.999917,1.65095E-11,4.14619E-05,7.11779E-12,5.28032E-12,3.44061E-5,6.6466E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Liability Strength5",0.125,0.999923,7.70467E-05,0.5625,7.7047E-5,7.70467E-05,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.35065,0.0625009,,,3.16601E-05,,,,,1.3655E-11,4.43076E-12,4.539E-5,0.157482,9.99993,9.99996,19.9999,0.000117115,9.99993,9.99996,1.07655E-05,1.1505E-5,2.9571E-6,1.44623E-5,5.73338E-06,2.95184E-06,9.68792E-05,0.000107645,2.93032E-05,6.75759E-05,4.83925E-06,6.27367E-05,0,3.16601E-5,0.0625012,1.3655E-11,4.43076E-12,2.65773E-18,0.0697111,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70467E-5,7.70467E-05,0.999923,1.54155E-11,3.16601E-05,1.3655E-11,4.43076E-12,3.8239E-05,7.1476E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Liability Strength6",0.125,0.999926,7.38547E-05,0.6875,7.3855E-5,7.38547E-05,1,7.38547E-05,9.75435E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.358957,0.0625009,,,2.95385E-05,,,,,2.89643E-11,2.93391E-12,4.432E-5,0.176672,9.99993,9.99995,19.9999,0.000116803,9.99993,9.99995,1.03397E-05,1.1714E-5,2.9838E-6,1.46978E-5,6.33202E-06,2.97219E-06,9.67094E-05,0.000107049,3.2609E-05,6.41004E-05,4.9177E-06,5.91827E-05,0,2.95385E-5,0.0625013,2.89643E-11,2.93391E-12,5.78327E-18,0.0746488,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38547E-5,7.38547E-05,0.999926,1.47769E-11,2.95385E-05,2.89643E-11,2.93391E-12,3.64867E-5,7.8294E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Liability Strength7",0.125,0.999927,7.32266E-05,0.8125,7.3227E-5,7.32266E-05,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.306115,0.062501,,,3.82768E-05,,,,,5.02558E-11,1.71735E-12,3.495E-5,0.25679,9.99993,9.99995,19.9999,0.000118481,9.99993,9.99995,1.00271E-05,5.1576E-6,3.0997E-5,3.61548E-5,6.11056E-07,3.24689E-05,9.81546E-05,0.000108182,3.52278E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,3.82768E-5,0.0625011,5.02558E-11,1.71735E-12,1.0054E-17,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32266E-5,7.32266E-05,0.999927,1.46512E-11,3.82768E-05,5.02558E-11,1.71735E-12,2.5975E-05,8.9748E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Liability Strength8",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.223799,0.0625011,,,5.14668E-05,,,,,7.14262E-11,9.24592E-13,2.259E-5,0.37494,9.99993,9.99995,19.9999,0.000121036,9.99993,9.99995,9.82177E-06,7.01E-06,1.6283E-5,2.32929E-5,8.44503E-07,1.68338E-05,0.00010029,0.000110111,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,5.14668E-5,0.0625008,7.14262E-11,9.24592E-13,1.42909E-17,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,1.48172E-11,5.14668E-05,7.14262E-11,9.24592E-13,1.41197E-5,8.4697E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292087,9.8434E-5,9.84339E-05,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625009,0.0625008,,,9.84337E-05,,,,,2.69161E-11,1.57007E-17,1.33E-10,0.061743,9.9999,9.99997,19.9999,0.000127347,9.9999,9.99997,1.23042E-05,1.2295E-5,7.1969E-8,1.23673E-5,1.53695E-06,7.19686E-08,0.000105044,0.000117348,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,9.84337E-5,0.0625004,2.69161E-11,1.57007E-17,3.42277E-18,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,2.69161E-11,1.57007E-17,1.247E-10,8.206E-12
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.0625008,,,9.6088E-05,,,,,2.4993E-12,1.69336E-17,1.54E-10,0.0748748,9.9999,9.99997,19.9999,0.000126525,9.9999,9.99997,1.2011E-05,1.1973E-5,3.0193E-7,1.22753E-5,1.49671E-06,3.01934E-07,0.000104514,0.000116525,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,9.6088E-05,0.0625004,2.4993E-12,1.69336E-17,5.00059E-19,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,2.4993E-12,1.69336E-17,1.4242E-10,1.153E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23586E-05,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.222746,0.0625008,,,5.48095E-05,,,,,5.78175E-12,5.13454E-13,3.755E-5,0.0987243,9.99991,9.99997,19.9999,0.000126037,9.99991,9.99997,1.24836E-05,1.2974E-5,8.9213E-7,1.38662E-5,4.96881E-06,8.89146E-07,0.000103554,0.000116038,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,5.48095E-5,0.0625008,5.78175E-12,5.13454E-13,1.15681E-18,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,5.48095E-05,5.78175E-12,5.13454E-13,3.38421E-5,3.707E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.282969,0.0625008,,,4.70473E-05,,,,,1.22938E-11,6.19524E-12,4.013E-5,0.135595,9.99992,9.99996,19.9999,0.000123887,9.99992,9.99996,1.19004E-05,1.3142E-5,2.914E-06,1.60557E-5,6.17473E-06,2.90939E-06,0.000101987,0.000113888,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,4.70473E-5,0.0625009,1.22938E-11,6.19524E-12,2.45974E-18,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,4.70473E-05,1.22938E-11,6.19524E-12,3.46884E-5,5.4414E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.419294,0.0625009,,,1.59309E-05,,,,,2.23121E-11,6.39719E-12,6.533E-5,0.130252,9.99992,9.99996,19.9999,0.000121657,9.99992,9.99996,1.17911E-05,1.1894E-5,6.3396E-6,1.82335E-5,6.82763E-06,6.584E-06,9.9867E-05,0.000111658,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,1.59309E-5,0.0625029,2.23121E-11,6.39719E-12,4.46421E-18,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,1.59309E-05,2.23121E-11,6.39719E-12,5.6822E-05,8.5096E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.41939,0.0625009,,,2.40703E-05,,,,,3.37118E-11,4.29221E-12,5.177E-5,0.17473,9.99993,9.99995,19.9999,0.000118375,9.99993,9.99995,1.07742E-05,1.0142E-5,1.1404E-5,2.15461E-5,5.23217E-06,1.18827E-05,9.76019E-05,0.000108376,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.40703E-5,0.0625017,3.37118E-11,4.29221E-12,6.74505E-18,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40703E-05,3.37118E-11,4.29221E-12,4.27236E-5,9.0457E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.38224,0.062501,,,3.10788E-05,,,,,4.35277E-11,3.18282E-12,4.067E-5,0.225259,9.99993,9.99995,19.9999,0.000115661,9.99993,9.99995,9.98539E-06,8.3908E-6,1.5331E-5,2.37221E-5,3.50074E-06,1.59808E-05,9.56761E-05,0.000105661,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,3.10788E-5,0.0625012,4.35277E-11,3.18282E-12,8.70903E-18,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,4.35277E-11,3.18282E-12,3.15088E-5,9.1613E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.348104,0.062501,,,3.60235E-05,,,,,5.04531E-11,2.88772E-12,3.303E-5,0.275231,9.99994,9.99995,19.9999,0.000113747,9.99994,9.99995,9.45706E-06,7.2032E-6,1.6994E-5,2.41973E-5,2.23639E-06,1.76895E-05,9.42909E-05,0.000103748,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,3.60235E-5,0.0625009,5.04531E-11,2.88772E-12,1.00947E-17,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,5.04531E-11,2.88772E-12,2.39372E-5,9.0902E-6
