"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114729,0.00012282,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Rounds1",8.7E-5,0,1,0.464432,1,1,1,1,0.114997,4.21545,2.07222,0.817613,0.155236,0.144513,0.133719,0.123092,0.113699,0.109531,0.109696,0.110514,1,1,0.216082,0.0625008,,,0.69422,,,,,7.11194E-07,5.26084E-08,0.305779,0.271976,9.03931,9.82802,18.8673,1.13267,9.03931,9.82802,0.132644,0.127709,0.16252,0.290229,0.0580172,0.184493,0.885024,1.01767,2.07222E-05,0.885003,0.17282,0.712183,0,0.69422,0.0625007,7.11194E-07,5.26084E-08,1.36774E-13,0.197421,0,0.0858856,0.120318,0.145221,0.148179,0.139558,0.130201,0.122079,0.109172,0.0852709,0.130087,0.149517,0.157483,0.130067,0.124989,0.120765,0.110615,0.0764779,1,1,0,0,0.69422,7.11194E-07,5.26084E-08,0.222614,0.0831646
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Truly Liable",1.7E-5,0,1,0.808621,1,1,1,1,0.124614,6.96897,2.53333,1.05495,0,0,0,0.0333362,0.124564,0.0414469,0.441104,0.359549,1,1,0.414465,0.0625014,,,0.328543,,,,,1.87859E-07,9.8121E-08,0.671456,0.3986,9.19686,9.66133,18.8582,1.14181,9.19686,9.66133,0.141786,0.0602196,0.823214,0.883434,0.0135494,0.934515,0.875412,1.0172,2.53333E-05,0.875386,0.875386,0,0,0.328543,0.0625031,1.87859E-07,9.8121E-08,2.83832E-14,1,0,0.995635,0.0024469,0.009209,0.027642,0.0681639,0.138171,0.223214,0.276313,0.254839,0.0427716,0.0409972,0.128181,0.0435072,0.127433,0.256415,0.360696,4.1327E-07,1,1,2.0008E-07,2.0008E-07,0.328543,1.87859E-07,9.8121E-08,0.403814,0.267643
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Truly Not Liable",7E-05,0,1,0.379767,1,1,1,1,0.112631,3.53814,1.95879,0.759231,0.193422,0.180061,0.166611,0.145171,0.111026,0.126278,0.0281755,0.0492559,1,1,0.167283,0.0625007,,,0.784171,,,,,8.39925E-07,4.1413E-08,0.215828,0.175075,9.00056,9.86902,18.8696,1.13042,9.00056,9.86902,0.130396,0.14431,0,0.14431,0.0689557,0,0.887388,1.01778,1.95879E-05,0.887369,0,0.887369,0,0.784171,0.0625005,8.39925E-07,4.1413E-08,1.63437E-13,0,0,-0.137898,0.149313,0.178678,0.177829,0.157119,0.128241,0.0972013,0.0680586,0.0435599,0.151565,0.176211,0.164691,0.151359,0.124388,0.087397,0.0490992,0.0952902,1,1,2.0008E-07,2.0008E-07,0.784171,8.39925E-07,4.1413E-08,0.178042,0.037786
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Liability Strength1",0.125,0.999892,0.000107985,0.0625,0.000108,0.000107985,1,0.000107985,1.03791E-05,1,0.795802,0.586843,1,0,0,0,0,0,0,0,1,1,0.132671,0.0625007,,,9.09125E-05,,,,,9.28029E-11,3.41576E-12,1.707E-5,0.0613516,9.99989,9.99998,19.9999,0.000129868,9.99989,9.99998,1.39249E-05,1.2647E-5,0,1.26472E-5,2.9923E-06,0,0.000105564,0.000119489,7.95822E-06,9.76055E-05,0,9.76055E-05,0,9.09125E-5,0.0625004,9.28029E-11,3.41576E-12,1.85644E-17,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.678E-05,0.00010798,0.000107985,0.999892,2.16056E-11,9.09125E-05,9.28029E-11,3.41576E-12,1.60246E-5,1.0474E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Liability Strength2",0.125,0.999899,0.000100526,0.1875,0.0001005,0.000100526,1,0.000100526,9.97491E-06,2,1.17638,0.682454,0,1,0,0,0,0,0,0,1,1,0.174713,0.0625007,,,7.66655E-05,,,,,7.65183E-11,4.77394E-12,2.386E-5,0.125443,9.9999,9.99998,19.9999,0.000125452,9.9999,9.99998,1.31622E-05,1.325E-05,0,1.32498E-5,5.68944E-06,0,0.000102315,0.000115477,1.1764E-05,9.05509E-05,0,9.05509E-05,0,7.66655E-5,0.0625005,7.65183E-11,4.77394E-12,1.52865E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,0.00010053,0.000100526,0.999899,2.01132E-11,7.66655E-05,7.65183E-11,4.77394E-12,2.08671E-5,2.9931E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Liability Strength3",0.125,0.999907,9.30173E-05,0.3125,9.3017E-5,9.30172E-05,1,9.30173E-05,9.69401E-06,3,1.68154,0.751322,0,0,1,0,0,0,0,0,1,1,0.219752,0.0625007,,,6.43338E-05,,,,,6.72039E-11,5.73834E-12,2.868E-5,0.224375,9.99991,9.99997,19.9999,0.000122177,9.99991,9.99997,1.23442E-05,1.5926E-5,0,1.59257E-5,1.0663E-05,0,0.000100139,0.000112483,1.68156E-05,8.33233E-05,0,8.33233E-05,0,6.43338E-5,0.0625006,6.72039E-11,5.73834E-12,1.33296E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.30173E-5,9.30172E-05,0.999907,1.86109E-11,6.43338E-05,6.72039E-11,5.73834E-12,2.22475E-5,6.4358E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Liability Strength4",0.125,0.999914,8.56256E-05,0.4375,8.5626E-5,8.56255E-05,1,8.56256E-05,9.53032E-06,4,2.22823,0.802225,0,0,0,1,0,0,0,0,1,1,0.238428,0.0625008,,,5.84978E-05,,,,,6.56752E-11,5.41266E-12,2.713E-5,0.351112,9.99992,9.99996,19.9999,0.000119289,9.99992,9.99996,1.13814E-05,1.6792E-5,2.882E-06,1.96737E-5,1.21379E-05,3.38924E-06,9.83778E-05,0.000109759,2.22825E-05,7.60952E-05,4.16192E-06,7.19333E-05,0,5.84978E-5,0.0625006,6.56752E-11,5.41266E-12,1.27321E-17,0.0534661,0,0.14667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.56255E-5,8.56255E-05,0.999914,1.7132E-11,5.84978E-05,6.56752E-11,5.41266E-12,1.76028E-5,9.5249E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Liability Strength5",0.125,0.999921,7.90911E-05,0.5625,7.9091E-5,7.90911E-05,1,7.90911E-05,9.48273E-06,5,2.68394,0.852702,0,0,0,0,1,0,0,0,1,1,0.225134,0.0625008,,,5.65087E-05,,,,,6.01883E-11,4.35425E-12,2.258E-5,0.384844,9.99993,9.99996,19.9999,0.000116382,9.99993,9.99996,1.04509E-05,9.198E-06,1.0356E-5,1.95535E-5,1.98072E-06,1.21444E-05,9.6448E-05,0.000106899,2.68396E-05,6.96084E-05,1.54127E-05,5.41957E-05,0,5.65087E-5,0.0625007,6.01883E-11,4.35425E-12,1.11494E-17,0.216287,0,-0.146644,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.90911E-5,7.90911E-05,0.999921,1.58246E-11,5.65087E-05,6.01883E-11,4.35425E-12,1.38917E-5,8.6907E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Liability Strength6",0.125,0.999924,7.61917E-05,0.6875,7.6192E-5,7.61917E-05,1,7.61917E-05,9.77361E-06,6,2.99513,0.912889,0,0,0,0,0,1,0,0,1,1,0.232047,0.0625009,,,5.09368E-05,,,,,4.73073E-11,4.24459E-12,2.525E-5,0.266568,9.99993,9.99996,19.9999,0.000116299,9.99993,9.99996,1.01553E-05,1.0575E-5,2.0058E-6,1.25803E-5,5.0838E-06,2.39909E-06,9.63696E-05,0.000106525,2.99515E-05,6.64181E-05,5.12339E-06,6.12947E-05,0,5.09368E-5,0.0625009,4.73073E-11,4.24459E-12,8.33314E-18,0.0747051,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,7.61917E-5,7.61917E-05,0.999924,1.52444E-11,5.09368E-05,4.73073E-11,4.24459E-12,1.85227E-5,6.7321E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Liability Strength7",0.125,0.999924,7.63065E-05,0.8125,7.6306E-5,7.63065E-05,1,7.63065E-05,1.03192E-05,7,3.21091,0.979837,0,0,0,0,0,0,1,0,1,1,0.267517,0.062501,,,4.35864E-05,,,,,3.99639E-11,4.54352E-12,3.272E-5,0.274439,9.99993,9.99995,19.9999,0.000118772,9.99993,9.99995,1.03563E-05,3.9867E-6,5.6938E-5,6.0925E-05,7.00382E-07,6.34818E-05,9.80966E-05,0.000108453,3.21093E-05,6.59873E-05,5.26886E-05,1.32987E-05,0,4.35864E-5,0.0625013,3.99639E-11,4.54352E-12,7.14807E-18,0.793858,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.63065E-5,7.63065E-05,0.999924,1.52674E-11,4.35864E-05,3.99639E-11,4.54352E-12,2.37404E-5,8.9797E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Liability Strength8",0.125,0.999923,7.6875E-05,0.9375,7.6875E-5,7.6875E-05,1,7.6875E-05,1.084E-05,8,3.38609,1.04867,0,0,0,0,0,0,0,1,1,1,0.281825,0.0625011,,,4.14704E-05,,,,,4.5059E-11,4.11225E-12,3.54E-05,0.379812,9.99993,9.99995,19.9999,0.000121231,9.99993,9.99995,1.04945E-05,6.4629E-6,4.087E-05,4.73325E-5,1.11044E-06,4.69216E-05,9.98961E-05,0.000110391,3.38611E-05,6.6035E-05,4.28294E-05,2.32056E-05,0,4.14704E-5,0.0625015,4.5059E-11,4.11225E-12,8.5994E-18,0.642293,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.6875E-05,7.6875E-05,0.999923,1.53812E-11,4.14704E-05,4.5059E-11,4.11225E-12,2.19574E-5,1.3447E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal1",0.1028,0.999898,0.000101739,0.292086,0.0001017,0.000101739,1,0.000101739,9.99908E-06,2.83669,1.15562,0.768063,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000101739,,,,,1.42491E-10,1.42021E-17,2.85E-17,0.0668403,9.9999,9.99998,19.9999,0.000126013,9.9999,9.99998,1.27174E-05,1.2666E-5,4.0848E-7,1.30748E-5,1.58333E-06,4.08476E-07,0.000103296,0.000116014,1.15564E-05,9.17399E-05,3.6977E-07,9.13702E-05,0,0.00010174,0.0625004,1.42491E-10,1.42021E-17,2.84041E-17,0.00401494,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010174,0.000101739,0.999898,2.03559E-11,0.000101739,1.42491E-10,1.42021E-17,2.6604E-17,1.906E-18
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal2",0.1272,0.999901,9.92816E-05,0.325692,9.9282E-5,9.92816E-05,1,9.92816E-05,9.99911E-06,3.10553,1.37887,0.774846,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.92814E-05,,,,,1.03631E-10,1.73378E-17,3.54E-11,0.134714,9.9999,9.99997,19.9999,0.000125481,9.9999,9.99997,1.24102E-05,1.2255E-5,1.2429E-6,1.34978E-5,1.5319E-06,1.24292E-06,0.000103071,0.000115482,1.37889E-05,8.92825E-05,1.12171E-06,8.81608E-05,0,9.92814E-5,0.0625004,1.03631E-10,1.73378E-17,2.05025E-17,0.0125192,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.92816E-5,9.92816E-05,0.999901,1.98643E-11,9.92814E-05,1.03631E-10,1.73378E-17,3.0647E-11,4.771E-12
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal3",0.1351,0.999905,9.53658E-05,0.38022,9.5366E-5,9.53658E-05,1,9.53658E-05,9.99914E-06,3.54176,1.7118,0.787761,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.133024,0.0625007,,,7.74311E-05,,,,,5.01283E-11,3.58836E-12,1.793E-5,0.17485,9.9999,9.99997,19.9999,0.000124853,9.9999,9.99997,1.23691E-05,1.2699E-5,3.1089E-6,1.58078E-5,5.15565E-06,3.2227E-06,0.000102485,0.000114854,1.71182E-05,8.53667E-05,3.15254E-06,8.22141E-05,0,7.74311E-5,0.0625005,5.01283E-11,3.58836E-12,9.52054E-18,0.0368279,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.53658E-5,9.53658E-05,0.999905,1.90808E-11,7.74311E-05,5.01283E-11,3.58836E-12,1.47988E-5,3.1359E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal4",0.1349,0.99991,8.99703E-05,0.456754,8.997E-05,8.99703E-05,1,8.99703E-05,9.9992E-06,4.15403,2.13161,0.809002,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.258277,0.0625008,,,4.77121E-05,,,,,6.68237E-11,8.45501E-12,4.226E-5,0.221953,9.99991,9.99996,19.9999,0.000123589,9.99991,9.99996,1.23027E-05,1.4239E-5,6.4122E-6,2.06513E-5,1.07979E-05,6.98718E-06,0.000101287,0.00011359,2.13163E-05,7.99711E-05,7.72657E-06,7.22446E-05,0,4.77121E-5,0.0625009,6.68237E-11,8.45501E-12,1.23516E-17,0.0964261,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99703E-5,8.99703E-05,0.99991,1.80013E-11,4.77121E-05,6.68237E-11,8.45501E-12,3.28788E-5,9.3793E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal5",0.1349,0.999916,8.39384E-05,0.543249,8.3938E-5,8.39384E-05,1,8.39384E-05,9.99926E-06,4.84599,2.55098,0.836534,0.0832897,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.243814,0.0625009,,,5.83966E-05,,,,,8.1788E-11,5.11038E-12,2.554E-5,0.313349,9.99992,9.99996,19.9999,0.000120579,9.99992,9.99996,1.11308E-05,1.2015E-5,1.4495E-5,2.65101E-5,7.41703E-06,1.52116E-05,9.94491E-05,0.00011058,2.551E-05,7.39391E-05,1.55259E-05,5.84133E-05,0,5.83966E-5,0.0625007,8.1788E-11,5.11038E-12,1.46324E-17,0.209506,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.39384E-5,8.39384E-05,0.999916,1.67944E-11,5.83966E-05,8.1788E-11,5.11038E-12,1.75382E-5,8.0034E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal6",0.1351,0.999921,7.85682E-05,0.619782,7.8568E-5,7.85682E-05,1,7.85682E-05,9.99931E-06,5.45825,2.87944,0.86342,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.195266,0.0625009,,,6.51152E-05,,,,,1.48164E-11,2.69169E-12,1.345E-5,0.422289,9.99993,9.99996,19.9999,0.00011752,9.99993,9.99996,1.01573E-05,8.6639E-6,2.5241E-5,3.3905E-05,3.9414E-06,2.58541E-05,9.73635E-05,0.000107521,2.87946E-05,6.85689E-05,2.48473E-05,4.37216E-05,0,6.51152E-5,0.0625007,1.48164E-11,2.69169E-12,2.96447E-18,0.360973,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.85682E-5,7.85682E-05,0.999921,1.57199E-11,6.51152E-05,1.48164E-11,2.69169E-12,7.77194E-6,5.6811E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal7",0.1272,0.999925,7.46365E-05,0.674308,7.4637E-5,7.46365E-05,1,7.46365E-05,9.99935E-06,5.89447,3.09139,0.883651,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.442934,0.062501,,,1.46764E-05,,,,,2.05551E-11,8.23324E-12,5.996E-5,0.26189,9.99993,9.99995,19.9999,0.000116379,9.99993,9.99995,1.08286E-05,8.1945E-6,2.9911E-5,3.81057E-5,5.12308E-06,3.66412E-05,9.55513E-05,0.00010638,3.09141E-05,6.46372E-05,3.24853E-05,3.21519E-05,0,1.46764E-5,0.0625038,2.05551E-11,8.23324E-12,4.11266E-18,0.499669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.46365E-5,7.46365E-05,0.999925,1.49333E-11,1.46764E-05,2.05551E-11,8.23324E-12,4.42572E-5,1.5703E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PLiabilitySignal8",0.1028,0.999928,7.21036E-05,0.707912,7.2104E-5,7.21036E-05,1,7.21036E-05,9.99938E-06,6.1633,3.21391,0.896328,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.466643,0.0625011,,,1.78712E-05,,,,,2.50296E-11,8.25751E-12,5.423E-5,0.304549,9.99994,9.99995,19.9999,0.000114612,9.99994,9.99995,1.03688E-05,7.526E-06,3.3812E-5,4.13376E-5,3.40043E-06,4.14192E-05,9.42435E-05,0.000104612,3.21393E-05,6.21042E-05,3.69103E-05,2.51939E-05,0,1.78712E-5,0.0625031,2.50296E-11,8.25751E-12,5.00793E-18,0.59001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21036E-5,7.21036E-05,0.999928,1.44265E-11,1.78712E-05,2.50296E-11,8.25751E-12,3.77159E-5,1.6516E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.2891,0.0625007,,,6.24263E-05,,,,,4.36245E-11,9.51832E-12,4.757E-5,0.233557,9.99989,9.99998,19.9999,0.000124938,9.99989,9.99998,1.49392E-05,1.7617E-5,4.0361E-6,2.1653E-05,1.22785E-05,4.75966E-06,0.0001,0.000114939,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.24263E-5,0.0625007,4.36245E-11,9.51832E-12,8.72839E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,4.36245E-11,9.51832E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.215806,0.0625007,,,7.1766E-05,,,,,6.9568E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99997,19.9999,0.000125757,9.9999,9.99997,1.35386E-05,1.516E-05,3.0657E-6,1.82256E-5,8.13711E-06,3.60957E-06,0.00010222,0.000115758,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625005,6.9568E-11,6.09289E-12,1.39192E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.9568E-11,6.09289E-12,2.2957E-05,7.4952E-6
