"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.99998,9.99997,9.99993,19.9999,9.66198E-05,9.99997,9.99993,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,7.085E-29,3.629E-24
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00093E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.901635,0.901635,,,1.06780E-11,,,,,1.69979E-20,1.37778E-12,2.43E-13,0.595914,9.99998,9.99993,19.9999,9.30557E-05,9.99998,9.99993,2.45873E-05,2.0975E-5,1.6197E-5,3.71725E-5,2.09753E-05,6.47889E-06,5.84591E-05,8.30464E-05,7E-06,5.14591E-05,3.30846E-05,1.83745E-05,0,1.0678E-11,0.905678,1.69979E-20,1.37778E-12,2.72832E-20,0.658762,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.06780E-11,1.69979E-20,1.37778E-12,9.8136E-14,1.447E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Rounds1",1E-11,0,1,0.430599,1,1,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.901635,0.901635,,,0.868226,,,,,1.3821E-09,0.112027,0.019747,0.595914,9.10223,8.28197,17.3842,2.6158,9.10223,8.28197,1.6158,1.05926,0.574069,1.63333,1.33146,0.504188,0.837171,2.45297,6.99999E-06,0.837164,0.538239,0.298925,0,0.868226,0.905678,1.3821E-09,0.112027,2.2184E-09,0.658763,0,-2.59151E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.868226,1.3821E-09,0.112027,0.0079794,0.0117674
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Truly Liable",4E-05,0,1,0.591012,1,2.0008E-07,1,1,0.182955,5.2281,6.99999,1.66534,4.50001E-07,4.04828E-07,0.212491,0.188575,0.168308,0.153305,0.143611,0.133709,1,1,0.92429,0.92429,,,1.83706E-07,,,,,3.50913E-16,1.46062E-08,1.768E-9,0.726107,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,1.4719E-7,0.4,0.4,1.08884E-07,0.16,0.817052,1.21705,6.99999E-06,0.817045,0.817045,0,0,1.83706E-7,0.928684,3.50913E-16,1.46062E-08,5.77954E-16,1,0,-4.08956E-14,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,1,2.0008E-07,2.0008E-07,1,1.83706E-07,3.50913E-16,1.46062E-08,4.8425E-10,1.2838E-9
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Truly Not Liable",2.1E-5,0,1,0.12092,1,2.0008E-07,1,1,0.123995,1.46736,7,0.555792,0.532642,0.467358,0,0,0,0,0,0,1,1,0.8579,0.8579,,,1.54427E-07,,,,,1.32931E-16,3.74882E-08,8.165E-9,0.541491,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,1,0,1,1,0,0.876012,1.27601,7E-06,0.876005,0,0.876005,0,1.54427E-7,0.852845,1.32931E-16,3.74882E-08,1.84982E-16,0,0,-1.22653E-14,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,1,2.0008E-07,2.0008E-07,1,1.54427E-07,1.32931E-16,3.74882E-08,3.74377E-9,4.4213E-9
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Liability Strength1",0.125,0.999911,8.93783E-05,0.0625,8.9378E-5,1.78828E-11,1,8.93783E-05,1.06648E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.847047,0.847047,,,1.42330E-11,,,,,5.31294E-21,2.92635E-12,7.24E-13,0.503211,9.99996,9.9999,19.9999,0.00013213,9.99996,9.9999,3.57513E-05,8.9378E-5,5.831E-11,8.93782E-5,8.93781E-05,2.33240E-11,8.57136E-05,0.000121465,7.00019E-06,7.87134E-05,1.30531E-10,7.87133E-05,0,1.4233E-11,0.839879,5.31294E-21,2.92635E-12,6.95564E-21,1.63099E-06,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432508,3.67806E-05,8.93782E-5,1.78828E-11,0.999911,8.93782E-05,1.42330E-11,5.31294E-21,2.92635E-12,3.5943E-13,3.641E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Liability Strength2",0.125,0.999922,7.84238E-05,0.1875,7.8424E-5,1.5691E-11,1,7.84238E-05,1.01418E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.870269,0.870269,,,1.16802E-11,,,,,1.69932E-20,3.36424E-12,6.47E-13,0.584324,9.99997,9.99991,19.9999,0.000116793,9.99997,9.99991,3.13695E-05,7.8424E-5,5.246E-11,7.84237E-5,7.84237E-05,2.09827E-11,7.52822E-05,0.000106652,7.00019E-06,6.8282E-05,1.16929E-10,6.82819E-05,0,1.168E-11,0.868644,1.69932E-20,3.36424E-12,2.40847E-20,1.67222E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.84238E-5,1.5691E-11,0.999922,7.84237E-05,1.16802E-11,1.69932E-20,3.36424E-12,2.6878E-13,3.778E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Liability Strength3",0.125,0.999931,6.88353E-05,0.3125,6.8835E-5,1.37726E-11,1,6.88353E-05,9.71049E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.897295,0.897296,,,1.06641E-11,,,,,3.56344E-20,2.71987E-12,3.89E-13,0.684396,9.99997,9.99992,19.9999,0.00010337,9.99997,9.99992,2.75341E-05,1.002E-11,2.7534E-5,2.75342E-5,7.43149E-12,1.10137E-05,6.6125E-05,9.36592E-05,7.00019E-06,5.91248E-05,5.91248E-05,0,0,1.0664E-11,0.903795,3.56344E-20,2.71987E-12,5.46017E-20,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,6.88353E-5,1.37726E-11,0.999931,6.88353E-05,1.06641E-11,3.56344E-20,2.71987E-12,1.2264E-13,2.660E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Liability Strength4",0.125,0.999939,6.10882E-05,0.4375,6.1088E-5,1.22225E-11,1,6.10882E-05,9.47194E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.919397,0.919397,,,1.06601E-11,,,,,4.21323E-20,1.41748E-12,1.45E-13,0.791996,9.99998,9.99993,19.9999,9.25237E-05,9.99998,9.99993,2.44353E-05,9.016E-12,2.4435E-5,2.44353E-5,6.69881E-12,9.77413E-06,5.86164E-05,8.30517E-05,7.00019E-06,5.16162E-05,5.16162E-05,0,0,1.066E-11,0.925904,4.21323E-20,1.41748E-12,6.92287E-20,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120982,6.10882E-5,1.22225E-11,0.999939,6.10882E-05,1.06601E-11,4.21323E-20,1.41748E-12,3.0149E-14,1.148E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Liability Strength5",0.125,0.999945,5.45226E-05,0.5625,5.4523E-5,1.09089E-11,1,5.45226E-05,9.37557E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.931556,0.931556,,,1.04055E-11,,,,,2.57372E-20,4.69855E-13,3.35E-14,0.886275,9.99998,9.99994,19.9999,8.33318E-05,9.99998,9.99994,2.1809E-05,8.053E-12,2.1809E-5,2.1809E-05,5.95619E-12,8.72363E-06,5.21472E-05,7.39562E-05,7.00019E-06,4.5147E-05,4.5147E-05,0,0,1.0406E-11,0.934292,2.57372E-20,4.69855E-13,4.47857E-20,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,5.45226E-5,1.09089E-11,0.999945,5.45226E-05,1.04055E-11,2.57372E-20,4.69855E-13,3.807E-15,2.967E-14
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Liability Strength6",0.125,0.99995,4.96624E-05,0.6875,4.9662E-5,9.93646E-12,1,4.96624E-05,9.57315E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.936108,0.936108,,,9.82635E-12,,,,,8.32853E-21,1.04999E-13,5.11E-15,0.949512,9.99998,9.99994,19.9999,7.65276E-05,9.99998,9.99994,1.9865E-05,7.33E-12,1.9865E-5,1.9865E-05,5.40899E-12,7.946E-06,4.70895E-05,6.69544E-05,7.00019E-06,4.00893E-05,4.00893E-05,0,0,9.8263E-12,0.936793,8.32853E-21,1.04999E-13,1.51404E-20,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96624E-5,9.93646E-12,0.99995,4.96624E-05,9.82635E-12,8.32853E-21,1.04999E-13,2.5793E-16,4.851E-15
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Liability Strength7",0.125,0.999953,4.6522E-05,0.8125,4.6522E-5,9.30812E-12,1,4.6522E-05,1.01859E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937261,0.937261,,,9.29038E-12,,,,,1.62064E-21,1.71847E-14,5.60E-16,0.981494,9.99998,9.99995,19.9999,7.2131E-05,9.99998,9.99995,1.86088E-05,6.865E-12,1.8609E-5,1.86088E-5,5.06331E-12,7.44353E-06,4.33363E-05,6.19451E-05,7.00019E-06,3.63361E-05,3.63361E-05,0,0,9.2904E-12,0.93738,1.62064E-21,1.71847E-14,3.04028E-21,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.6522E-05,9.30812E-12,0.999953,4.6522E-05,9.29038E-12,1.62064E-21,1.71847E-14,1.0367E-17,5.498E-16
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Liability Strength8",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.66632E-12,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937467,0.937467,,,8.66403E-12,,,,,2.23741E-22,2.23352E-15,4.79E-17,0.994181,9.99998,9.99995,19.9999,6.76402E-05,9.99998,9.99995,1.73257E-05,6.391E-12,1.7326E-5,1.73257E-5,4.71372E-12,6.93029E-06,3.9364E-05,5.66897E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,8.664E-12,0.937483,2.23741E-22,2.23352E-15,4.28963E-22,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.66632E-12,0.999957,4.33142E-05,8.66403E-12,2.23741E-22,2.23352E-15,2.7899E-19,4.767E-17
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,1.56842E-11,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.8125,0.864691,,,1.56842E-11,,,,,2.29863E-24,1.83356E-17,2.32E-18,0.505058,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,6.5639E-5,5.1001E-6,7.07395E-5,6.56395E-05,2.04002E-06,7.5469E-05,0.000106825,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,1.5684E-11,0.838596,2.29863E-24,1.83356E-17,3.66859E-24,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.29863E-24,1.83356E-17,1.1486E-18,1.172E-18
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.50628E-11,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.8125,0.874303,,,1.50628E-11,,,,,2.14693E-24,1.7752E-17,1.85E-18,0.526479,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,5.1949E-5,9.334E-06,6.12831E-5,5.19492E-05,3.73359E-06,7.23772E-05,0.000102491,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,1.5063E-11,0.843401,2.14693E-24,1.7752E-17,3.55182E-24,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.14693E-24,1.7752E-17,8.7807E-19,9.763E-19
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.41425E-11,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.887855,,,8.52577E-12,,,,,1.93942E-24,4.69931E-12,9.17E-13,0.557743,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,3.3667E-5,1.4807E-5,4.8474E-05,3.36672E-05,5.92272E-06,6.77708E-05,9.60445E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,8.5258E-12,0.937499,1.93942E-24,4.69931E-12,3.36468E-24,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,8.52577E-12,1.93942E-24,4.69931E-12,4.0573E-13,5.117E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.903862,,,9.45906E-12,,,,,1.69695E-24,2.96160E-12,5.21E-13,0.601107,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,1.6126E-5,1.9422E-5,3.55489E-5,1.61265E-05,7.76896E-06,6.17304E-05,8.76034E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,9.4591E-12,0.937499,1.69695E-24,2.96160E-12,3.1019E-24,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,9.45906E-12,1.69695E-24,2.96160E-12,2.0783E-13,3.132E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.918456,,,9.85689E-12,,,,,1.46509E-24,1.53525E-12,2.36E-13,0.656405,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,5.2767E-6,2.1137E-5,2.64135E-5,5.27671E-06,8.45474E-06,5.50968E-05,7.83443E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,9.8569E-12,0.9375,1.46509E-24,1.53525E-12,2.79776E-24,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,9.85689E-12,1.46509E-24,1.53525E-12,8.118E-14,1.551E-13
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.928384,,,9.68248E-12,,,,,8.50449E-20,6.73129E-13,8.85E-14,0.719455,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,1.1642E-6,2.0414E-5,2.15784E-5,1.16418E-06,8.16568E-06,4.91033E-05,6.99832E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,9.6825E-12,0.9375,8.50449E-20,6.73129E-13,1.3468E-19,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,9.68248E-12,8.50449E-20,6.73129E-13,2.4825E-14,6.366E-14
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.93358,,,9.24764E-12,,,,,3.29322E-20,2.69557E-13,2.98E-14,0.783188,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,1.8295E-7,1.9013E-5,1.91962E-5,1.82952E-07,7.6053E-06,4.4579E-05,6.36654E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.2476E-12,0.9375,3.29322E-20,2.69557E-13,5.3933E-20,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.24764E-12,3.29322E-20,2.69557E-13,6.4646E-15,2.335E-14
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.935849,,,8.82869E-12,,,,,1.28174E-20,1.08169E-13,9.98E-15,0.841114,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,2.2288E-8,1.7878E-5,1.78999E-5,2.22861E-08,7.15105E-06,4.15813E-05,5.94678E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.8287E-12,0.9375,1.28174E-20,1.08169E-13,2.16425E-20,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.82869E-12,1.28174E-20,1.08169E-13,1.5852E-15,8.392E-15
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.864691,0.8125,,,9.13550E-12,,,,,6.15698E-20,4.18697E-12,2.36E-12,0.595914,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,6.5639E-5,5.1001E-6,7.07395E-5,6.56395E-05,2.04002E-06,7.5469E-05,0.000106825,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,9.1355E-12,0.8125,6.15698E-20,4.18697E-12,5.78629E-20,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,9.13550E-12,6.15698E-20,4.18697E-12,9.5434E-13,1.407E-12
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.874303,0.8125,,,7.61543E-12,,,,,8.38563E-20,7.44742E-12,3.92E-24,0.604759,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,5.1949E-5,9.334E-06,6.12831E-5,5.19492E-05,3.73359E-06,7.23772E-05,0.000102491,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,7.6154E-12,0.8125,8.38563E-20,7.44742E-12,1.67713E-19,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,7.61543E-12,8.38563E-20,7.44742E-12,1.5478E-24,2.368E-24
