"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","DWins",2.7E-7,0,1,0.338279,1,1,1,1,0.14533,3.20623,7,0.967516,0.069907,0.196972,0.332186,0.27889,0.103547,0.0170302,0.00139947,6.89789E-05,1,1,0.9375,0.101259,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.761777,0.761777,0,1.44738,0.854677,1.45468,7E-06,0.85467,0.33628,0.51839,0,0,,0,0,0,0.400935,0,4.66878,6.53225E-19,3.21605E-12,2.34549E-12,1.30218E-12,4.22851E-07,0.73973,0.211024,0.0492451,0.359263,0.640737,1.87573E-07,3.15659E-13,3.1116E-13,5.03775E-20,3.35422E-20,1.83861E-20,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","Abandoned",1.8E-5,0,1,0.327931,1,1,1,1,0.148302,3.12345,7,1.01814,0.270792,0.223502,0.145699,0.0984714,0.0968624,0.0866676,0.0536896,0.0243151,1,1,0.682753,0.247847,,,0,,,,,0.679324,0.320676,0,,9.12068,9.47932,18.6,1.40001,998.7,999.338,0.4,0.208083,0.131267,0.33935,0.0655396,0.0973726,0.851705,1.25171,7E-06,0.851698,0.293473,0.558225,0,0,,0.679324,0.320676,1.34656E-06,0.360006,0,1.74224,5.24137E-08,0.270097,0.211613,0.130986,0.0666291,0.15852,0.103554,0.0586016,0.305025,0.374298,0.0593554,0.103604,0.157718,4.12709E-08,8.07045E-14,6.4321E-14,1,1,0,0,0,0.679324,0.320676,0,0
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,5.3357E-5,5.32057E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.564434,0.22158,,,1.41641E-05,,,,,3.87672E-05,5.98922E-08,2.145E-7,0.288829,9.99991,9.99997,19.9999,0.000116669,1000,1000,2.13403E-05,1.8894E-5,1.458E-11,1.8894E-05,1.02465E-05,1.45778E-12,8.47888E-05,0.000106129,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,1.41641E-5,0.5625,3.87672E-05,5.98922E-08,1.98375E-11,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,5.33566E-5,5.32057E-05,0.999947,1.50982E-07,1.41641E-05,3.87672E-05,5.98922E-08,1.52538E-7,6.195E-08
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,5.9329E-5,5.84869E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.57,0.306661,,,2.5724E-05,,,,,3.1593E-05,4.53622E-07,7.162E-7,0.399899,9.99993,9.99997,19.9999,0.000108743,1000,1000,2.36222E-05,2.7864E-5,1.311E-11,2.78638E-5,1.8749E-05,1.31145E-12,7.50184E-05,9.86406E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,2.5724E-05,0.5625,3.1593E-05,4.53622E-07,3.6028E-11,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,5.93291E-5,5.84869E-05,0.999941,8.42179E-07,2.5724E-05,3.1593E-05,4.53622E-07,4.29795E-7,2.8641E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.1626E-5,5.81309E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.58775,0.402986,,,3.56707E-05,,,,,1.8546E-05,2.34498E-06,1.569E-6,0.538101,9.99995,9.99995,19.9999,0.000100333,1000,1000,2.39157E-05,3.8821E-5,1.189E-11,3.88211E-5,3.14007E-05,1.18926E-12,6.66251E-05,9.05408E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,3.56707E-5,0.5625,1.8546E-05,2.34498E-06,4.9959E-11,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.16256E-5,5.81309E-05,0.999938,3.49472E-06,3.56707E-05,1.8546E-05,2.34498E-06,7.24836E-7,8.4442E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,5.9808E-5,4.97986E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.631526,0.481308,,,3.3752E-05,,,,,6.88021E-06,7.23905E-06,1.927E-6,0.684264,9.99996,9.99994,19.9999,9.04664E-05,1000,1000,2.13059E-05,2.6348E-6,3.573E-05,3.83649E-5,1.35782E-06,2.8563E-05,5.95224E-05,8.08283E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,3.3752E-05,0.5625,6.88021E-06,7.23905E-06,4.72717E-11,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,5.98083E-5,4.97986E-05,0.99994,1.00097E-05,3.3752E-05,6.88021E-06,7.23905E-06,6.08544E-7,1.3188E-6
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.4771E-5,3.48839E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.709301,0.527728,,,1.97859E-05,,,,,1.44194E-06,1.24466E-05,1.209E-6,0.813181,9.99998,9.99994,19.9999,7.84526E-05,1000,1000,1.61841E-05,3.3744E-6,1.9749E-5,2.31233E-5,1.29447E-06,1.21276E-05,5.27647E-05,6.89488E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.97859E-5,0.5625,1.44194E-06,1.24466E-05,2.77113E-11,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.47706E-5,3.48839E-05,0.999945,1.98867E-05,1.97859E-05,1.44194E-06,1.24466E-05,2.25941E-7,9.8347E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9598E-5,1.97887E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.802403,0.549554,,,6.96477E-06,,,,,1.64287E-07,1.22625E-05,3.972E-7,0.906439,9.99999,9.99994,19.9999,6.76476E-05,1000,1000,1.09759E-05,2.7765E-6,1.0215E-5,1.29913E-5,7.82114E-07,4.06336E-06,4.70968E-05,5.80727E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,6.96477E-6,0.5625,1.64287E-07,1.22625E-05,9.75456E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.9598E-05,1.97887E-05,0.99995,2.98093E-05,6.96477E-06,1.64287E-07,1.22625E-05,3.71602E-8,3.6002E-7
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6041E-5,9.3277E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.874678,0.558174,,,1.55173E-06,,,,,1.0884E-08,7.68734E-06,7.774E-8,0.960718,9.99999,9.99995,19.9999,6.04668E-05,1000,1000,7.41793E-06,1.6047E-6,6.2248E-6,7.82947E-6,3.67988E-07,1.33987E-06,4.29666E-05,5.03846E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,1.55173E-6,0.562501,1.0884E-08,7.68734E-06,2.17328E-12,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60408E-5,9.3277E-06,0.999954,3.67131E-05,1.55173E-06,1.0884E-08,7.68734E-06,3.05367E-9,7.4684E-8
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,3.74025E-06,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.913073,0.56114,,,2.43151E-07,,,,,4.82574E-10,3.4859E-06,1.071E-8,0.985949,10,9.99995,19.9999,5.5129E-05,1000,1000,5.3973E-06,7.0669E-7,4.7528E-6,5.45947E-6,1.47991E-07,6.30073E-07,3.89286E-05,4.43259E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,2.43151E-7,0.562509,4.82574E-10,3.4859E-06,3.40533E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27308E-5,3.74025E-06,0.999957,3.89906E-05,2.43151E-07,4.82574E-10,3.4859E-06,1.5051E-10,1.0562E-8
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 FSM 2","8.742E-09","0.9008","296","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
