"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","DWins",1.9E-6,0,1,0.239183,1,1,1,1,0.135171,2.41346,7,0.771161,0.233775,0.322185,0.279183,0.130634,0.0303722,0.00359671,0.000243082,1.08641E-05,1,1,0.936286,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.263771,0.263771,0,0.422034,0.864836,1.46484,7E-06,0.864829,0.13863,0.726199,0,0,,0,0,0,0.164857,0,3.07298,1.00321E-19,4.9412E-13,3.6057E-13,0.541224,0.311421,0.109003,0.0310955,0.00725651,0.42124,0.57876,1.81344E-13,1.68705E-13,2.63228E-20,1.72626E-20,9.54798E-21,4.46615E-21,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Abandoned",1.2E-5,0,1,0.365877,1,1,1,1,0.150576,3.42702,7,1.06603,0.150572,0.178002,0.197687,0.202838,0.15478,0.0790095,0.0288223,0.00828983,1,1,0.756964,0.302433,,,0,,,,,0.360179,0.639821,0,,9.43982,9.16017,18.6,1.40001,999.268,998.77,0.4,0.387279,0.121245,0.508524,0.308551,0.0560454,0.849431,1.24943,7E-06,0.849424,0.392036,0.457388,0,0,,0.360179,0.639821,7.34608E-07,0.473739,0,1.67434,1.44194E-13,7.87558E-07,0.313096,0.246226,0.199568,0.130842,0.074126,0.0361406,0.161333,0.198846,0.277557,0.362264,1.35035E-13,1.39854E-13,1.29992E-13,1.02247E-13,1,1,0,0,0,0.360179,0.639821,0,0
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,5.3357E-5,5.23432E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.29367,0.158226,,,3.29046E-05,,,,,1.31028E-05,1.48891E-06,4.847E-6,0.28579,9.99991,9.99997,19.9999,0.000117336,1000,1000,2.2008E-05,1.9327E-5,1.458E-11,1.93269E-5,1.19798E-05,1.45778E-12,8.47888E-05,0.000106797,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,3.29046E-5,0.155273,1.31028E-05,1.48891E-06,1.21478E-11,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,5.33566E-5,5.23432E-05,0.999947,1.01341E-06,3.29046E-05,1.31028E-05,1.48891E-06,3.46169E-6,1.3852E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,5.9329E-5,5.54815E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.40663,0.219122,,,3.04476E-05,,,,,1.21478E-05,5.10218E-06,7.784E-6,0.387093,9.99993,9.99996,19.9999,0.000109255,1000,1000,2.41342E-05,3.0241E-5,1.311E-11,3.02411E-5,2.56895E-05,1.31145E-12,7.50184E-05,9.91526E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,3.04476E-5,0.227636,1.21478E-05,5.10218E-06,1.97114E-11,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,5.93291E-5,5.54815E-05,0.999941,3.84756E-06,3.04476E-05,1.21478E-05,5.10218E-06,4.77087E-6,3.0131E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.1626E-5,5.05185E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.555049,0.288184,,,2.27644E-05,,,,,7.08614E-06,1.20715E-05,8.596E-6,0.519084,9.99995,9.99995,19.9999,9.94551E-05,1000,1000,2.30374E-05,4.5644E-5,1.189E-11,4.56441E-5,4.64781E-05,1.18926E-12,6.66251E-05,8.96624E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,2.27644E-5,0.304929,7.08614E-06,1.20715E-05,2.13348E-11,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.16256E-5,5.05185E-05,0.999938,1.11072E-05,2.27644E-05,7.08614E-06,1.20715E-05,4.13412E-6,4.4622E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,5.9808E-5,3.68955E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.71359,0.347981,,,1.14555E-05,,,,,2.21045E-06,1.74464E-05,5.783E-6,0.665505,9.99998,9.99994,19.9999,8.73666E-05,1000,1000,1.82061E-05,5.7985E-6,2.3473E-5,2.92719E-5,2.08338E-06,1.96017E-05,5.95224E-05,7.77285E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.14555E-5,0.362571,2.21045E-06,1.74464E-05,1.31334E-11,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,5.98083E-5,3.68955E-05,0.99994,2.29129E-05,1.14555E-05,2.21045E-06,1.74464E-05,1.93442E-6,3.8487E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.4771E-5,2.05127E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.837921,0.38903,,,3.26239E-06,,,,,3.32156E-07,1.46674E-05,2.251E-6,0.800172,9.99999,9.99994,19.9999,7.43495E-05,1000,1000,1.2081E-05,4.014E-06,1.0595E-5,1.46089E-5,1.23503E-06,5.18442E-06,5.27647E-05,6.48457E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.26239E-6,0.397012,3.32156E-07,1.46674E-05,4.13256E-12,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.47706E-5,2.05127E-05,0.999945,3.4258E-05,3.26239E-06,3.32156E-07,1.46674E-05,4.4975E-07,1.8009E-6
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9598E-5,8.69096E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.904865,0.413275,,,4.99608E-07,,,,,2.42044E-08,7.63254E-06,5.346E-7,0.900377,9.99999,9.99994,19.9999,6.43457E-05,1000,1000,7.67401E-06,1.8153E-6,6.1966E-6,8.0119E-06,4.78589E-07,1.26797E-06,4.70968E-05,5.47708E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,4.99608E-7,0.416216,2.42044E-08,7.63254E-06,6.65121E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.9598E-05,8.69096E-06,0.99995,4.0907E-05,4.99608E-07,2.42044E-08,7.63254E-06,5.32598E-8,4.8135E-7
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6041E-5,2.92555E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.929298,0.426142,,,4.48131E-08,,,,,9.65922E-10,2.79217E-06,8.76E-08,0.95891,10,9.99995,19.9999,5.85481E-05,1000,1000,5.49926E-06,6.0884E-7,4.9194E-6,5.52828E-6,1.41928E-07,5.88243E-07,4.29666E-05,4.84659E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,4.48131E-8,0.426843,9.65922E-10,2.79217E-06,6.11926E-14,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60408E-5,2.92555E-06,0.999954,4.31152E-05,4.48131E-08,9.65922E-10,2.79217E-06,3.59953E-9,8.4002E-8
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.17283E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.935752,0.432369,,,2.75866E-09,,,,,2.53693E-11,8.0333E-07,1.117E-8,0.985596,10,9.99995,19.9999,5.42522E-05,1000,1000,4.5205E-06,1.6727E-7,4.3551E-6,4.52237E-6,3.60962E-08,4.54017E-07,3.89286E-05,4.34491E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,2.75866E-9,0.433876,2.53693E-11,8.0333E-07,3.80476E-15,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27308E-5,8.17283E-07,0.999957,4.19135E-05,2.75866E-09,2.53693E-11,8.0333E-07,1.6087E-10,1.1008E-8
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
