"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecPower1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.75005E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.110765,,,1.95637E-09,,,,,1.09307E-11,2.28684E-16,8.75E-05,0.128363,9.99992,9.99998,19.9999,0.000107626,9.99992,9.99998,1.3125E-05,1.7796E-5,1.64E-11,1.77957E-5,1.34102E-05,1.845E-12,8.406E-05,9.7185E-05,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,1.95637E-9,0.9248,1.09307E-11,2.28684E-16,4.15501E-23,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.75005E-05,0.999912,1.75071E-11,1.95637E-09,1.09307E-11,2.28684E-16,7.6267E-05,1.1232E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecPower2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.74876E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.133835,,,1.67296E-08,,,,,7.29446E-12,2.05393E-16,7.747E-5,0.214215,9.99993,9.99997,19.9999,9.61102E-05,9.99993,9.99997,1.16223E-05,2.2422E-5,1.475E-11,2.24222E-5,1.95367E-05,1.65988E-12,7.44671E-05,8.60894E-05,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,1.67296E-8,0.935969,7.29446E-12,2.05393E-16,3.73714E-23,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.74876E-05,0.999923,1.55037E-11,1.67296E-08,7.29446E-12,2.05393E-16,6.08755E-5,1.6595E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecPower3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.94614E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.167678,,,1.21509E-07,,,,,4.15008E-12,1.86030E-16,6.934E-5,0.353506,9.99995,9.99996,19.9999,8.68747E-05,9.99995,9.99996,1.04131E-05,2.9832E-5,1.338E-11,2.98324E-5,2.86973E-05,1.50522E-12,6.66628E-05,7.70759E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,1.21509E-7,0.937279,4.15008E-12,1.86030E-16,3.38837E-23,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.94614E-05,0.999931,1.38978E-11,1.21509E-07,4.15008E-12,1.86030E-16,4.48278E-5,2.4512E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecPower4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,6.30239E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.216341,,,6.31888E-07,,,,,1.97893E-12,1.73933E-16,6.239E-5,0.531246,9.99997,9.99995,19.9999,7.94461E-05,9.99997,9.99995,9.42199E-06,3.8449E-5,1.255E-11,3.84488E-5,3.90843E-05,1.41221E-12,6.0252E-05,6.9674E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,6.31888E-7,0.937456,1.97893E-12,1.73933E-16,3.17768E-23,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,6.30239E-05,0.999937,1.26098E-11,6.31888E-07,1.97893E-12,1.73933E-16,2.92465E-5,3.3145E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecPower5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,5.63202E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.286225,,,2.26801E-06,,,,,9.11822E-13,1.66943E-16,5.405E-5,0.708941,9.99998,9.99995,19.9999,7.16551E-05,9.99998,9.99995,8.33463E-06,2.874E-06,2.0041E-5,2.29155E-5,2.15549E-07,1.8425E-05,5.36357E-05,6.19704E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,2.26801E-6,0.937488,9.11822E-13,1.66943E-16,3.07135E-23,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,5.63202E-05,0.999944,1.12686E-11,2.26801E-06,9.11822E-13,1.66943E-16,1.57324E-5,3.832E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecPower6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,5.011E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.382305,,,5.81808E-06,,,,,5.79998E-13,1.64629E-16,4.429E-5,0.851365,9.99999,9.99995,19.9999,6.43358E-05,9.99999,9.99995,7.2256E-06,2.8281E-6,1.056E-05,1.33879E-5,2.12111E-07,7.89365E-06,4.74508E-05,5.46764E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,5.81808E-6,0.937496,5.79998E-13,1.64629E-16,3.05775E-23,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,5.011E-05,0.99995,1.00260E-11,5.81808E-06,5.79998E-13,1.64629E-16,6.58334E-6,3.7709E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecPower7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,4.57606E-05,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.49489,,,1.11811E-05,,,,,4.29176E-13,1.67693E-16,3.458E-5,0.937929,9.99999,9.99995,19.9999,5.90658E-05,9.99999,9.99995,6.30503E-06,2.4325E-6,5.9978E-6,8.43025E-6,1.82436E-07,2.8044E-06,4.27417E-05,4.90467E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.11811E-5,0.937498,4.29176E-13,1.67693E-16,3.14425E-23,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,4.57606E-05,0.999954,9.15578E-12,1.11811E-05,4.29176E-13,1.67693E-16,2.14639E-6,3.2433E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecPower8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,4.20824E-05,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.603035,,,1.67477E-05,,,,,2.60426E-13,1.72145E-16,2.533E-5,0.97742,10,9.99995,19.9999,5.45576E-05,10,9.99995,5.47497E-06,1.8572E-6,4.3563E-6,6.2135E-06,1.3929E-07,1.01236E-06,3.84436E-05,4.39186E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,1.67477E-5,0.937499,2.60426E-13,1.72145E-16,3.25545E-23,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,4.20824E-05,0.999958,8.41985E-12,1.67477E-05,2.60426E-13,1.72145E-16,5.72052E-7,2.4763E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.9999,19.9999,0.00011077,9.99999,9.9999,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-5.12002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,9.99999,9.99991,19.9999,0.000101638,9.99999,9.99991,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,9.26487E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,9.99999,9.99992,19.9999,9.36477E-05,9.99999,9.99992,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-9.73308E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,9.99999,9.99992,19.9999,8.68564E-05,9.99999,9.99992,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63739E-13,9.53347E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-6.64086E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.643E-09","0.932","535","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,9.99999,9.99993,19.9999,8.13389E-05,9.99999,9.99993,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,9.05770E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,6.3022E-27,1.945E-17
