"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.771647,0.771647,,,1.06861E-11,,,,,1.35753E-18,1.28272E-12,3.3E-13,0.440114,10,9.99987,19.9999,9.30557E-05,1000,999.999,2.45873E-05,9.0952E-5,6.777E-12,9.09517E-5,0.000149918,6.63463E-12,5.84637E-05,8.30511E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.0686E-11,1.54983,1.35753E-18,1.28272E-12,1.75123E-18,0.520349,0,-1.57811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.06861E-11,1.35753E-18,1.28272E-12,1.8461E-13,1.451E-13
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Rounds1",2E-18,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.771647,0.771647,,,0.868892,,,,,1.10381E-07,0.104298,0.02681,0.440114,9.7681,7.61044,17.3785,2.62146,999.605,971.643,1.62145,1.8692,0.0307296,1.89993,3.64923,0.0191133,0.837247,2.45869,6.99999E-06,0.83724,0.419481,0.417759,0,0.868892,1.54983,1.10381E-07,0.104298,1.42392E-07,0.52035,0,-3.28007E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.868892,1.10381E-07,0.104298,0.0150106,0.0117995
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Truly Liable",6E-12,0,1,0.664013,1,2.0008E-07,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.887271,0.887271,,,1.79596E-07,,,,,8.38328E-15,1.87783E-08,1.705E-9,0.687265,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1,2.119E-07,1,1,2.07429E-07,0.806158,1.20616,6.99998E-06,0.806151,0.806151,0,0,1.79596E-7,1.80586,8.38328E-15,1.87783E-08,1.57408E-14,1,0,-9.92034E-15,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,2.0008E-07,2.0008E-07,1,1.79596E-07,8.38328E-15,1.87783E-08,5.3331E-10,1.172E-09
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Truly Not Liable",6E-12,0,1,0.177478,1,2.0008E-07,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.646212,0.646212,,,1.67612E-07,,,,,3.69494E-14,2.31348E-08,9.333E-9,0.391126,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,2,0,2,4,0,0.870973,1.27097,7E-06,0.870966,0,0.870966,0,1.67612E-7,1.25221,3.69494E-14,2.31348E-08,4.23207E-14,0,0,-1.35165E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,2.0008E-07,2.0008E-07,1,1.67612E-07,3.69494E-14,2.31348E-08,5.6829E-09,3.6506E-9
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Liability Strength1",0.125,1,1.76728E-11,0.0625,1.767E-11,3.53597E-18,2.00081E-07,1.76728E-11,2.10876E-12,1,1.40057E-06,6.09792,1,0,0,0,0,0,0,0,1,1,0.596137,0.596137,,,3.24238E-18,,,,,6.25722E-25,1.60505E-19,1.33E-19,0.283783,10,9.999,19.999,0.001,1000,1000,7.06912E-12,3.535E-11,0,3.5346E-11,7.06910E-11,0,0.001,0.001,0.001,1.5564E-11,0,1.5564E-11,0,3.2424E-18,1.16441,6.25722E-25,1.60505E-19,5.15161E-25,1.65038E-06,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.7673E-11,3.53597E-18,1,1.76728E-11,3.24238E-18,6.25722E-25,1.60505E-19,9.5317E-20,3.777E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Liability Strength2",0.125,1,1.56304E-11,0.1875,1.563E-11,3.12734E-18,2.0008E-07,1.56304E-11,2.02133E-12,2,1.40056E-06,7.43095,0,1,0,0,0,0,0,0,1,1,0.640807,0.640807,,,2.59432E-18,,,,,6.3487E-25,3.64435E-19,1.69E-19,0.380413,10,9.999,19.999,0.001,1000,1000,6.25218E-12,3.126E-11,0,3.1261E-11,6.25216E-11,0,0.001,0.001,0.001,1.36091E-11,0,1.36091E-11,0,2.5943E-18,1.23675,6.3487E-25,3.64435E-19,7.39683E-25,1.67871E-06,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.563E-11,3.12734E-18,1,1.56304E-11,2.59432E-18,6.3487E-25,3.64435E-19,1.0445E-19,6.413E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Liability Strength3",0.125,1,1.38890E-11,0.3125,1.389E-11,2.77892E-18,2.0008E-07,1.38890E-11,1.9593E-12,3,1.40056E-06,8.6857,0,0,1,0,0,0,0,0,1,1,0.716012,0.716012,,,2.07328E-18,,,,,4.83132E-25,5.66842E-19,1.39E-19,0.507063,10,9.999,19.999,0.001,1000,1000,5.55562E-12,2.778E-11,0,2.7778E-11,5.55561E-11,0,0.001,0.001,0.001,1.19297E-11,0,1.19297E-11,0,2.0733E-18,1.40889,4.83132E-25,5.66842E-19,7.42361E-25,1.71316E-06,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3889E-11,2.77892E-18,1,1.38890E-11,2.07328E-18,4.83132E-25,5.66842E-19,6.8417E-20,7.038E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Liability Strength4",0.125,1,1.2437E-11,0.4375,1.244E-11,2.4884E-18,2.0008E-07,1.2437E-11,1.92841E-12,4,1.40056E-06,9.8613,0,0,0,1,0,0,0,0,1,1,0.8051,0.8051,,,1.88603E-18,,,,,2.68827E-25,5.36044E-19,6.63E-20,0.65054,10,9.999,19.999,0.001,1000,1000,4.97481E-12,1.244E-11,0,1.2437E-11,1.2437E-11,0,0.001,0.001,0.001,1.05086E-11,1.05086E-11,0,0,1.8860E-18,1.6454,2.68827E-25,5.36044E-19,4.90424E-25,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.2437E-11,2.4884E-18,1,1.2437E-11,1.88603E-18,2.68827E-25,5.36044E-19,2.3178E-20,4.315E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Liability Strength5",0.125,1,1.10581E-11,0.5625,1.106E-11,2.21250E-18,2.00079E-07,1.10581E-11,1.90152E-12,5,1.40056E-06,10.9569,0,0,0,0,1,0,0,0,1,1,0.877114,0.877114,,,1.89968E-18,,,,,1.12410E-25,2.95036E-19,1.78E-20,0.786391,10,9.999,19.999,0.001,1000,1000,4.42322E-12,1.106E-11,0,1.1058E-11,1.10581E-11,0,0.001,0.001,0.001,9.15654E-12,9.156539999999998E-12,0,0,1.8997E-18,1.79609,1.12410E-25,2.95036E-19,2.19979E-25,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.1058E-11,2.21250E-18,1,1.10581E-11,1.89968E-18,1.12410E-25,2.95036E-19,3.7971E-21,1.398E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Liability Strength6",0.125,1,9.93826E-12,0.6875,9.938E-12,1.98845E-18,2.0008E-07,9.93826E-12,1.91574E-12,6,1.40056E-06,11.9715,0,0,0,0,0,1,0,0,1,1,0.917236,0.917236,,,1.88451E-18,,,,,3.66024E-26,1.01077E-19,2.86E-21,0.890465,10,9.999,19.999,0.001,1000,1000,3.97531E-12,9.938E-12,0,9.9383E-12,9.93826E-12,0,0.001,0.001,0.001,8.02252E-12,8.02252E-12,0,0,1.8845E-18,1.85292,3.66024E-26,1.01077E-19,7.28139E-26,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,9.9383E-12,1.98845E-18,1,9.93826E-12,1.88451E-18,3.66024E-26,1.01077E-19,3.1375E-22,2.551E-21
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Liability Strength7",0.125,1,9.21343E-12,0.8125,9.213E-12,1.84342E-18,2.0008E-07,9.21343E-12,2.01725E-12,7,1.40056E-06,12.9043,0,0,0,0,0,0,1,0,1,1,0.932416,0.932416,,,1.81859E-18,,,,,9.40827E-27,2.45192E-20,3.15E-22,0.953155,10,9.999,19.999,0.001,1000,1000,3.68537E-12,9.213E-12,0,9.2134E-12,9.21343E-12,0,0.001,0.001,0.001,7.19617E-12,7.196169999999999E-12,0,0,1.8186E-18,1.86981,9.40827E-27,2.45192E-20,1.87688E-26,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.2134E-12,1.84342E-18,1,9.21342E-12,1.81859E-18,9.40827E-27,2.45192E-20,1.4762E-23,3.004E-22
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","Liability Strength8",0.125,1,8.54975E-12,0.9375,8.55E-12,1.71063E-18,2.00081E-07,8.54975E-12,2.16149E-12,8,1.40056E-06,13.7544,0,0,0,0,0,0,0,1,1,1,0.936461,0.936461,,,1.70590E-18,,,,,1.9467E-27,4.70751E-21,2.67E-23,0.982894,10,9.999,19.999,0.001,1000,1000,3.4199E-12,8.55E-12,0,8.5497E-12,8.54975E-12,0,0.001,0.001,0.001,6.38826E-12,6.38826E-12,0,0,1.7059E-18,1.87396,1.9467E-27,4.70751E-21,3.88779E-27,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.5497E-12,1.71063E-18,1,8.54974E-12,1.70590E-18,1.9467E-27,4.70751E-21,4.5708E-25,2.626E-23
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal1",0.1028,1,1.56842E-11,0.292099,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,1.98672E-12,2.83679,1.40056E-06,8.36811,0.272907,0.235959,0.187138,0.132618,0.0833264,0.0475028,0.0259559,0.0145922,1,1,0.562501,0.639165,,,3.13809E-18,,,,,5.29966E-31,2.72246E-24,1.29E-24,0.282485,10,9.999,19.999,0.001,1000,1000,6.27368E-12,3.066E-11,0,3.0655E-11,6.05976E-11,0,0.001,0.001,0.001,1.36975E-11,5.996479999999999E-13,1.3097800000000002E-11,0,3.1381E-18,1.20167,5.29966E-31,2.72246E-24,5.44710E-31,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5684E-11,3.13809E-18,1,1.56842E-11,3.13809E-18,5.29966E-31,2.72246E-24,9.2383E-25,3.637E-25
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal2",0.1272,1,1.50628E-11,0.325701,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,1.98463E-12,3.10561,1.40056E-06,8.6742,0.239719,0.21593,0.181696,0.139509,0.0969621,0.0622618,0.0388479,0.0250736,1,1,0.562501,0.666644,,,3.01377E-18,,,,,4.74926E-31,2.68981E-24,1.03E-24,0.306859,10,9.999,19.999,0.001,1000,1000,6.02514E-12,2.826E-11,0,2.8261E-11,5.46568E-11,0,0.001,0.001,0.001,1.30782E-11,1.56365E-12,1.15146E-11,0,3.0138E-18,1.22914,4.74926E-31,2.68981E-24,5.38178E-31,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5063E-11,3.01377E-18,1,1.50628E-11,3.01377E-18,4.74926E-31,2.68981E-24,7.1308E-25,3.157E-25
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal3",0.1351,1,1.41425E-11,0.380225,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,1.98573E-12,3.5418,1.40056E-06,9.1654,0.192297,0.18438,0.169242,0.145283,0.115179,0.0854931,0.061972,0.0461542,1,1,0.562501,0.709824,,,2.82962E-18,,,,,2.00431E-24,1.29149E-24,1.43E-31,0.343399,10,9.999,19.999,0.001,1000,1000,5.657E-12,2.424E-11,0,2.4239E-11,4.44313E-11,0,0.001,0.001,0.001,1.21568E-11,3.3762399999999998E-12,8.78051E-12,0,2.8296E-18,1.27233,2.00431E-24,1.29149E-24,2.58296E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4142E-11,2.82963E-18,1,1.41425E-11,2.82962E-18,2.00431E-24,1.29149E-24,9.3648E-32,4.898E-32
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal4",0.1349,1,1.29417E-11,0.456755,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,1.99166E-12,4.15404,1.40056E-06,9.84562,0.135733,0.142218,0.146655,0.144661,0.133581,0.11601,0.0978462,0.0832966,1,1,0.937499,0.767659,,,1.41662E-18,,,,,3.18236E-31,8.83696E-19,2.89E-19,0.395741,10,9.999,19.999,0.001,1000,1000,5.17667E-12,1.902E-11,0,1.9024E-11,3.11896E-11,0,0.001,0.001,0.001,1.095E-11,5.67669E-12,5.2733199999999996E-12,0,1.4166E-18,1.875,3.18236E-31,8.83696E-19,4.74474E-31,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.2942E-11,2.58937E-18,1,1.29417E-11,1.41662E-18,3.18236E-31,8.83696E-19,1.7466E-19,1.144E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal5",0.1349,1,1.16284E-11,0.543245,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.0028E-12,4.84596,1.40056E-06,10.6028,0.0832966,0.0978462,0.11601,0.133581,0.144661,0.146655,0.142218,0.135733,1,1,0.937499,0.828494,,,1.65031E-18,,,,,2.45254E-31,5.45222E-19,1.31E-19,0.465139,10,9.999,19.999,0.001,1000,1000,4.65136E-12,1.428E-11,0,1.4285E-11,1.95970E-11,0,0.001,0.001,0.001,9.6256E-12,7.329059999999999E-12,2.29654E-12,0,1.6503E-18,1.875,2.45254E-31,5.45222E-19,4.17045E-31,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1628E-11,2.32661E-18,1,1.16284E-11,1.65031E-18,2.45254E-31,5.45222E-19,7.0109E-20,6.097E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal6",0.1351,1,1.04441E-11,0.619775,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.01579E-12,5.4582,1.40056E-06,11.2625,0.0461542,0.061972,0.0854931,0.115179,0.145283,0.169242,0.18438,0.192297,1,1,0.937499,0.876888,,,1.75190E-18,,,,,1.94467E-31,2.88663E-19,4.91E-20,0.547946,10,9.999,19.999,0.001,1000,1000,4.17764E-12,1.126E-11,0,1.1265E-11,1.29066E-11,0,0.001,0.001,0.001,8.42831E-12,7.720109999999999E-12,7.082049999999999E-13,0,1.7519E-18,1.875,1.94467E-31,2.88663E-19,3.61419E-31,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0444E-11,2.08966E-18,1,1.04441E-11,1.75190E-18,1.94467E-31,2.88663E-19,2.2193E-20,2.690E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal7",0.1272,1,9.54701E-12,0.674299,9.547E-12,1.91017E-18,2.0008E-07,9.54701E-12,2.02397E-12,5.89439,1.40056E-06,11.7259,0.0250736,0.0388479,0.0622618,0.0969621,0.139509,0.181696,0.21593,0.239719,1,1,0.937499,0.906684,,,1.7532E-18,,,,,1.64679E-31,1.40425E-19,1.65E-20,0.636128,10,9.999,19.999,0.001,1000,1000,3.81881E-12,9.734E-12,0,9.7342E-12,1.01085E-11,0,0.001,0.001,0.001,7.52305E-12,7.361809999999999E-12,1.6123899999999998E-13,0,1.7532E-18,1.875,1.64679E-31,1.40425E-19,3.20087E-31,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.5470E-12,1.91017E-18,1,9.54701E-12,1.7532E-18,1.64679E-31,1.40425E-19,6.0192E-21,1.052E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","PLiabilitySignal8",0.1028,1,8.94684E-12,0.707901,8.947E-12,1.79008E-18,2.0008E-07,8.94684E-12,2.02471E-12,6.16321,1.40056E-06,12.0081,0.0145922,0.0259559,0.0475028,0.0833264,0.132618,0.187138,0.235959,0.272907,1,1,0.937499,0.921962,,,1.71591E-18,,,,,7.97363E-27,6.86343E-20,5.54E-21,0.721035,10,9.999,19.999,0.001,1000,1000,3.57874E-12,8.981E-12,0,8.9807E-12,9.04852E-12,0,0.001,0.001,0.001,6.92213E-12,6.89296E-12,2.91706E-14,0,1.7159E-18,1.875,7.97363E-27,6.86343E-20,1.37324E-26,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.9468E-12,1.79008E-18,1,8.94683E-12,1.71591E-18,7.97363E-27,6.86343E-20,1.5441E-21,3.991E-21
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal1",0.1028,1,1.56842E-11,0.167256,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,1.98672E-12,1.83804,1.40056E-06,7.18065,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.639165,0.562501,,,2.49654E-18,,,,,9.37677E-25,1.28369E-25,6.42E-19,0.440114,10,9.999,19.999,0.001,1000,1000,6.27368E-12,3.066E-11,0,3.0655E-11,6.05976E-11,0,0.001,0.001,0.001,1.36975E-11,5.996479999999999E-13,1.3097800000000002E-11,0,2.4965E-18,1.125,9.37677E-25,1.28369E-25,1.87612E-31,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5684E-11,3.13809E-18,1,1.56842E-11,2.49654E-18,9.37677E-25,1.28369E-25,3.5920E-19,2.824E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal2",0.1272,1,1.50628E-11,0.227648,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,1.98463E-12,2.32118,1.40056E-06,7.78057,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.00257609,0.000425084,1,1,0.666644,0.562501,,,2.17680E-18,,,,,4.58821E-25,8.36976E-19,1.67E-25,0.530008,10,9.999,19.999,0.001,1000,1000,6.02514E-12,2.826E-11,0,2.8261E-11,5.46568E-11,0,0.001,0.001,0.001,1.30782E-11,1.56365E-12,1.15146E-11,0,2.1768E-18,1.125,4.58821E-25,8.36976E-19,9.17642E-25,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5063E-11,3.01377E-18,1,1.50628E-11,2.17680E-18,4.58821E-25,8.36976E-19,7.8706E-26,8.876E-26
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal3",0.1351,1,1.41425E-11,0.317431,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,1.98573E-12,3.03945,1.40056E-06,8.64526,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321594,1,1,0.709824,0.562501,,,1.71797E-18,,,,,4.19935E-25,1.11166E-18,4.91E-31,0.537707,10,9.999,19.999,0.001,1000,1000,5.657E-12,2.424E-11,0,2.4239E-11,4.44313E-11,0,0.001,0.001,0.001,1.21568E-11,3.3762399999999998E-12,8.78051E-12,0,1.7180E-18,1.125,4.19935E-25,1.11166E-18,8.39869E-25,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4142E-11,2.82963E-18,1,1.41425E-11,1.71797E-18,4.19935E-25,1.11166E-18,2.2720E-31,2.643E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal4",0.1349,1,1.29417E-11,0.435182,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,1.99166E-12,3.98146,1.40056E-06,9.73223,0.0665791,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.767659,0.937499,,,2.58937E-18,,,,,1.90455E-25,2.73218E-24,5.09E-31,0.671007,10,9.999,19.999,0.001,1000,1000,5.17667E-12,1.902E-11,0,1.9024E-11,3.11896E-11,0,0.001,0.001,0.001,1.095E-11,5.67669E-12,5.2733199999999996E-12,0,2.5894E-18,1.70516,1.90455E-25,2.73218E-24,3.80911E-25,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.2942E-11,2.58937E-18,1,1.29417E-11,2.58937E-18,1.90455E-25,2.73218E-24,1.6731E-31,3.412E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","480","DLiabilitySignal5",0.1349,1,1.16284E-11,0.564818,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.0028E-12,5.01854,1.40056E-06,10.8674,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665791,1,1,0.828494,0.937499,,,2.32661E-18,,,,,1.28795E-25,2.72382E-24,5.19E-31,0.793434,10,9.999,19.999,0.001,1000,1000,4.65136E-12,1.428E-11,0,1.4285E-11,1.95970E-11,0,0.001,0.001,0.001,9.6256E-12,7.329059999999999E-12,2.29654E-12,0,2.3266E-18,1.76599,1.28795E-25,2.72382E-24,2.57589E-25,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1628E-11,2.32661E-18,1,1.16284E-11,2.32661E-18,1.28795E-25,2.72382E-24,1.0725E-31,4.12E-31
