"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","DWins",7E-25,0,1,0.308678,1,1,1,1,0.143488,2.96942,6.99899,0.931631,0.186447,0.236214,0.238212,0.180368,0.0997566,0.0413141,0.013735,0.00395333,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.859877,0.748271,1.60815,0.963827,1.6462,0.856519,3.25652,6.99899E-06,0.856512,0.282911,0.573601,0,0,,0,0,0,0.340123,0,-0.851596,0.175403,0.214063,0.20921,0.169188,0.115709,0.067659,0.0340155,0.0147519,0.000509941,0.00050028,0.412345,0.282062,0.164884,0.0848737,0.038927,0.0158982,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Abandoned",2E-17,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.516479,1.01858,1.53506,0.436367,1.32415,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,0,,1.0004E-07,1,2.0008E-07,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecPower1",0.125,0.999909,9.09799E-05,0.0625,9.098E-05,1.82033E-11,1,9.09799E-05,1.07313E-05,1,6.27984,1.09042,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.82032E-11,,,,,2.55049E-24,2.54947E-17,5.1E-24,0.807976,9.99992,9.99995,19.9999,0.000133652,9.99992,9.99995,3.6392E-05,1.2133E-5,6.0043E-5,7.21759E-5,6.06626E-06,5.4039E-05,8.65285E-05,0.000122921,6.28004E-06,8.02485E-05,5.88789E-05,2.13697E-05,0,1.8203E-11,0.46875,2.55049E-24,2.54947E-17,5.10099E-24,0.733292,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898718,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347588,0.000432508,3.67806E-05,9.09798E-5,1.82033E-11,0.999909,9.09798E-05,1.82032E-11,2.55049E-24,2.54947E-17,9.7951E-25,4.121E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecPower2",0.125,0.999921,7.89564E-05,0.1875,7.8956E-5,1.57976E-11,1,7.89564E-05,1.00859E-05,2,6.45693,1.26326,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.57976E-11,,,,,2.21343E-24,2.21255E-17,4.43E-24,0.719672,9.99993,9.99995,19.9999,0.000116996,9.99993,9.99995,3.15826E-05,1.7979E-5,3.8699E-5,5.66779E-5,8.9893E-06,3.48294E-05,7.53276E-05,0.00010691,6.45713E-06,6.88705E-05,3.75633E-05,3.13072E-05,0,1.5798E-11,0.46875,2.21343E-24,2.21255E-17,4.42686E-24,0.544595,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.24594,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.89564E-5,1.57976E-11,0.999921,7.89563E-05,1.57976E-11,2.21343E-24,2.21255E-17,1.241E-24,3.186E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecPower3",0.125,0.999931,6.93388E-05,0.3125,6.9339E-5,1.38733E-11,1,6.93388E-05,9.68376E-06,3,6.66166,1.35147,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.38733E-11,,,,,1.94382E-24,1.94304E-17,3.89E-24,0.678089,9.99994,9.99996,19.9999,0.000103736,9.99994,9.99996,2.77355E-05,2.3486E-5,2.0131E-5,4.36164E-5,1.17428E-05,1.81176E-05,6.63169E-05,9.40524E-05,6.66186E-06,5.9655E-05,1.93098E-05,4.03452E-05,0,1.3873E-11,0.46875,1.94382E-24,1.94304E-17,3.88763E-24,0.322582,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924024,0.063348,0.039076,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.93388E-5,1.38733E-11,0.999931,6.93388E-05,1.38733E-11,1.94382E-24,1.94304E-17,1.2515E-24,2.636E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecPower4",0.125,0.999938,6.20669E-05,0.4375,6.2067E-5,1.24183E-11,1,6.20669E-05,9.56544E-06,4,6.83736,1.42647,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.24183E-11,,,,,1.73996E-24,1.73926E-17,3.48E-24,0.7277,9.99994,9.99996,19.9999,9.37313E-05,9.99994,9.99996,2.48268E-05,3.337E-12,5.586E-05,5.58602E-5,8.96934E-13,5.02742E-05,5.9339E-05,8.41658E-05,6.83756E-06,5.25015E-05,5.25015E-05,0,0,1.2418E-11,0.46875,1.73996E-24,1.73926E-17,3.47992E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986557,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.20669E-5,1.24183E-11,0.999938,6.20669E-05,1.24183E-11,1.73996E-24,1.73926E-17,9.4758E-25,2.532E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecPower5",0.125,0.999945,5.53162E-05,0.5625,5.5316E-5,1.10677E-11,1,5.53162E-05,9.48615E-06,5,6.9424,1.59595,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.10676E-11,,,,,1.55071E-24,1.55009E-17,3.10E-24,0.831019,9.99995,9.99997,19.9999,8.43853E-05,9.99995,9.99997,2.21265E-05,2.974E-12,4.9785E-5,4.97846E-5,7.99379E-13,4.48061E-05,5.27726E-05,7.48991E-05,6.9426E-06,4.583E-05,4.583E-05,0,0,1.1068E-11,0.46875,1.55071E-24,1.55009E-17,3.10142E-24,1,0,-0.146649,0.0685444,0.0986543,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.53162E-5,1.10677E-11,0.999945,5.53162E-05,1.10676E-11,1.55071E-24,1.55009E-17,5.2408E-25,2.577E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecPower6",0.125,0.99995,4.97145E-05,0.6875,4.9715E-5,9.94688E-12,1,4.97145E-05,9.5747E-06,6,6.98505,1.90792,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,9.94687E-12,,,,,1.39368E-24,1.39312E-17,2.79E-24,0.922131,9.99996,9.99997,19.9999,7.65856E-05,9.99996,9.99997,1.98858E-05,2.673E-12,4.4743E-5,4.47431E-5,7.18429E-13,4.02688E-05,4.71251E-05,6.70109E-05,6.98525E-06,4.01398E-05,4.01398E-05,0,0,9.9469E-12,0.46875,1.39368E-24,1.39312E-17,2.78735E-24,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.97145E-5,9.94688E-12,0.99995,4.97145E-05,9.94687E-12,1.39368E-24,1.39312E-17,2.1705E-25,2.57E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecPower7",0.125,0.999954,4.60615E-05,0.8125,4.6061E-5,9.21598E-12,1,4.60615E-05,1.00829E-05,7,6.99705,2.34572,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.21597E-12,,,,,1.29127E-24,1.29075E-17,2.58E-24,0.972059,9.99996,9.99997,19.9999,7.14833E-05,9.99996,9.99997,1.84246E-05,2.477E-12,4.1455E-5,4.14553E-5,6.65638E-13,3.73098E-05,4.29758E-05,6.14004E-05,6.99725E-06,3.59786E-05,3.59786E-05,0,0,9.216E-12,0.46875,1.29127E-24,1.29075E-17,2.58254E-24,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60615E-5,9.21598E-12,0.999954,4.60614E-05,9.21597E-12,1.29127E-24,1.29075E-17,7.2158E-26,2.51E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecPower8",0.125,0.999957,4.27338E-05,0.9375,4.2734E-5,8.55019E-12,1,4.27338E-05,1.08033E-05,8,6.99952,2.88858,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.55018E-12,,,,,1.19798E-24,1.1975E-17,2.4E-24,0.991332,9.99996,9.99997,19.9999,6.68271E-05,9.99996,9.99997,1.70935E-05,2.298E-12,3.846E-05,3.84605E-5,6.1755E-13,3.46144E-05,3.89303E-05,5.60239E-05,6.99972E-06,3.19306E-05,3.19306E-05,0,0,8.5502E-12,0.46875,1.19798E-24,1.1975E-17,2.39597E-24,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27338E-5,8.55019E-12,0.999957,4.27338E-05,8.55018E-12,1.19798E-24,1.1975E-17,2.0769E-26,2.375E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99995,9.99947,19.9994,0.000576999,9.99995,9.99947,2.19998E-05,2.957E-12,4.95E-05,4.94996E-5,7.94802E-13,4.45496E-05,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99991,9.99995,19.9999,0.000140708,9.99991,9.99995,3.99165E-05,5.366E-12,8.9812E-5,8.9812E-05,1.44209E-12,8.08308E-05,9.07929E-05,0.000130709,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99992,9.99995,19.9999,0.000128812,9.99992,9.99995,3.6232E-05,4.871E-12,8.1522E-5,8.1522E-05,1.30898E-12,7.33698E-05,8.25817E-05,0.000118814,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99993,9.99996,19.9999,0.00011837,9.99993,9.99996,3.29628E-05,4.431E-12,7.4166E-5,7.41663E-5,1.19087E-12,6.67497E-05,7.54073E-05,0.00010837,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.46875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99993,9.99996,19.9999,0.000109454,9.99993,9.99996,3.01296E-05,4.05E-12,6.7792E-5,6.77916E-5,1.08851E-12,6.10124E-05,6.93211E-05,9.94507E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.46875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99994,9.99996,19.9999,0.000102159,9.99994,9.99996,2.77596E-05,3.732E-12,6.2459E-5,6.24591E-5,1.00289E-12,5.62132E-05,6.43908E-05,9.21504E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.46875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
