"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.999689,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.26641E-13,8.19243E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-8.50191E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.6324E-21,1.813E-17
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.429541,,,1.77195E-05,,,,,3.88876E-12,1.49399E-11,4.375E-5,0.515538,9.99997,9.99995,19.9999,7.68026E-05,9.99997,9.99995,8.33427E-06,1.6516E-5,5.7887E-6,2.2305E-05,1.74167E-05,4.95983E-06,5.84637E-05,6.6798E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.77195E-5,0.937499,3.88876E-12,1.49399E-11,2.32960E-18,0.520349,0,-1.72278E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,1.77195E-05,3.88876E-12,1.49399E-11,2.11946E-5,2.2554E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Rounds1",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.429542,,,0.288272,,,,,6.32643E-08,2.43052E-07,0.711727,0.515538,9.5727,9.2917,18.8644,1.13559,9.5727,9.2917,0.135586,0.268695,0.0941729,0.362868,0.283344,0.080689,0.837247,0.972833,6.99999E-06,0.83724,0.419481,0.417759,0,0.288272,0.937499,6.32643E-08,2.43052E-07,3.78997E-14,0.52035,0,-3.26955E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.288272,6.32643E-08,2.43052E-07,0.344805,0.366922
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Truly Liable",3.2E-5,0,1,0.664013,1,1,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.937499,0.635762,,,0.532403,,,,,4.68782E-08,4.6112E-07,0.467596,0.788612,9.84668,9.02994,18.8766,1.12339,9.84668,9.02994,0.12338,0.0829692,0.18098,0.263949,0.0186681,0.155067,0.806158,0.929538,6.99998E-06,0.806151,0.806151,0,0,0.532403,0.937499,4.68782E-08,4.6112E-07,7.25911E-14,1,0,-9.22654E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,1,2.0008E-07,2.0008E-07,0.532403,4.68782E-08,4.6112E-07,0.0988442,0.368752
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Truly Not Liable",2.9E-5,0,1,0.177478,1,1,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.937499,0.205823,,,0.0234264,,,,,8.10408E-08,6.47937E-09,0.976573,0.373691,9.27548,9.57568,18.8512,1.14884,9.27548,9.57568,0.148829,0.470181,0,0.470181,0.570478,0,0.870973,1.0198,7E-06,0.870966,0,0.870966,0,0.0234264,0.937484,8.10408E-08,6.47937E-09,2.64626E-16,0,0,-6.46202E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,1,2.0008E-07,2.0008E-07,0.0234264,8.10408E-08,6.47937E-09,0.611636,0.364937
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.161374,,,2.75023E-07,,,,,7.94337E-12,3.95902E-14,8.805E-5,0.272748,9.99992,9.99997,19.9999,0.000108564,9.99992,9.99997,1.32355E-05,2.9691E-5,1.64E-11,2.96914E-5,3.63075E-05,1.84502E-12,8.47888E-05,9.80243E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,2.75023E-7,0.937386,7.94337E-12,3.95902E-14,1.23795E-21,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,2.75023E-07,7.94337E-12,3.95902E-14,6.40368E-5,2.4016E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.199683,,,1.18019E-06,,,,,6.33716E-12,2.49212E-13,7.694E-5,0.37147,9.99994,9.99996,19.9999,9.67801E-05,9.99994,9.99996,1.16591E-05,3.6177E-5,1.475E-11,3.61772E-5,4.40403E-05,1.65982E-12,7.50184E-05,8.66775E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.18019E-6,0.937475,6.33716E-12,2.49212E-13,8.46164E-21,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,1.18019E-06,6.33716E-12,2.49212E-13,4.83594E-5,2.8581E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.269296,,,4.07068E-06,,,,,4.83424E-12,1.24002E-12,6.535E-5,0.512326,9.99996,9.99995,19.9999,8.66268E-05,9.99996,9.99995,1.02091E-05,4.5031E-5,1.338E-11,4.50313E-5,5.42086E-05,1.50517E-12,6.66251E-05,7.68342E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,4.07068E-6,0.937493,4.83424E-12,1.24002E-12,5.28277E-20,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,4.07068E-06,4.83424E-12,1.24002E-12,3.18679E-5,3.3479E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.380853,,,1.05353E-05,,,,,3.79434E-12,4.51105E-12,5.163E-5,0.673331,9.99998,9.99994,19.9999,7.79578E-05,9.99998,9.99994,8.79728E-06,7.8212E-6,2.1844E-5,2.96652E-5,1.75976E-06,2.54404E-05,5.95224E-05,6.83196E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.05353E-5,0.937497,3.79434E-12,4.51105E-12,2.78706E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,1.05353E-05,3.79434E-12,4.51105E-12,1.68643E-5,3.4761E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.530988,,,2.01221E-05,,,,,3.30934E-12,1.1782E-11,3.515E-5,0.816656,9.99999,9.99994,19.9999,6.95526E-05,9.99999,9.99994,7.28414E-06,6.458E-06,1.0157E-5,1.66155E-5,1.45306E-06,9.92448E-06,5.27647E-05,6.00488E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,2.01221E-5,0.937499,3.30934E-12,1.1782E-11,1.12095E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,2.01221E-05,3.30934E-12,1.1782E-11,6.44383E-6,2.8702E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.690855,,,2.98626E-05,,,,,2.62832E-12,2.3015E-11,1.981E-5,0.916354,10,9.99994,19.9999,6.26293E-05,10,9.99994,5.9576E-06,4.0842E-6,5.3893E-6,9.47351E-6,9.18944E-07,2.8644E-06,4.70968E-05,5.30544E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,2.98626E-5,0.937499,2.62832E-12,2.3015E-11,3.12509E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,2.98626E-05,2.62832E-12,2.3015E-11,1.65693E-6,1.8152E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.814782,,,3.672E-05,,,,,1.563E-12,3.51626E-11,9.329E-6,0.968907,10,9.99995,19.9999,5.81202E-05,10,9.99995,5.07129E-06,2.0337E-6,4.4864E-6,6.52002E-6,4.57575E-07,9.00023E-07,4.29666E-05,4.80379E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,3.672E-05,0.9375,1.563E-12,3.51626E-11,5.92105E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,3.672E-05,1.563E-12,3.51626E-11,2.90055E-7,9.0385E-6
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.885122,,,3.89912E-05,,,,,7.00232E-13,4.35204E-11,3.74E-06,0.990045,10,9.99995,19.9999,5.41918E-05,10,9.99995,4.46016E-06,8.3319E-7,4.4321E-6,5.26533E-6,1.87466E-07,5.49375E-07,3.89286E-05,4.33888E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.89912E-5,0.9375,7.00232E-13,4.35204E-11,8.12872E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.89912E-05,7.00232E-13,4.35204E-11,3.72344E-8,3.703E-06
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.203546,,,2.26081E-06,,,,,5.38253E-12,9.09665E-13,7.613E-5,0.327509,9.99994,9.99996,19.9999,9.70352E-05,9.99994,9.99996,1.16454E-05,3.0152E-5,1.249E-06,3.14007E-5,3.62716E-05,1.40498E-06,7.54602E-05,8.71055E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.26081E-6,0.937487,5.38253E-12,9.09665E-13,2.60322E-20,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,2.26081E-06,5.38253E-12,9.09665E-13,5.11959E-5,2.4933E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.235478,,,4.18956E-06,,,,,4.58029E-12,2.029E-12,7.109E-5,0.381495,9.99995,9.99996,19.9999,9.33674E-05,9.99995,9.99996,1.10831E-05,3.0229E-5,2.9475E-6,3.31766E-5,3.57004E-05,3.26621E-06,7.23651E-05,8.34483E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,4.18956E-6,0.937493,4.58029E-12,2.029E-12,5.80257E-20,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,4.18956E-06,4.58029E-12,2.029E-12,4.39723E-5,2.7122E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.2928,,,7.87413E-06,,,,,3.48854E-12,4.54272E-12,6.281E-5,0.460998,9.99996,9.99995,19.9999,8.78932E-05,9.99996,9.99995,1.02089E-05,2.7121E-5,5.656E-06,3.27772E-5,3.07358E-05,6.11004E-06,6.77596E-05,7.79685E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,7.87413E-6,0.937496,3.48854E-12,4.54272E-12,1.29875E-19,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.87413E-06,3.48854E-12,4.54272E-12,3.38547E-5,2.8955E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.38426,,,1.37675E-05,,,,,4.67531E-12,9.32017E-12,5.091E-5,0.563657,9.99997,9.99995,19.9999,8.06966E-05,9.99997,9.99995,9.01399E-06,2.013E-05,8.1845E-6,2.83147E-5,2.08666E-05,8.4159E-06,6.17283E-05,7.07423E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.37675E-5,0.937498,4.67531E-12,9.32017E-12,5.3282E-19,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.37675E-05,4.67531E-12,9.32017E-12,2.22164E-5,2.8699E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.503698,,,2.09584E-05,,,,,2.57808E-12,1.63092E-11,3.716E-5,0.675107,9.99998,9.99994,19.9999,7.27888E-05,9.99998,9.99994,7.66989E-06,1.2076E-5,8.7235E-6,2.07997E-5,1.04082E-05,8.1146E-06,5.5109E-05,6.27788E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.09584E-5,0.937499,2.57808E-12,1.63092E-11,9.32354E-19,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,2.57808E-12,1.63092E-11,1.20731E-5,2.5087E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.62532,,,2.73639E-05,,,,,4.96911E-12,2.38278E-11,2.484E-5,0.776772,9.99999,9.99994,19.9999,6.56615E-05,9.99999,9.99994,6.46174E-06,6.43E-06,7.3917E-6,1.38217E-5,3.94919E-06,5.64571E-06,4.91249E-05,5.55866E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.73639E-5,0.937499,4.96911E-12,2.38278E-11,4.76746E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.73639E-05,4.96911E-12,2.38278E-11,5.544E-06,1.9292E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.722366,,,3.1627E-05,,,,,3.21907E-12,2.9924E-11,1.609E-5,0.856929,9.99999,9.99995,19.9999,6.02922E-05,9.99999,9.99995,5.57604E-06,3.5914E-6,5.8287E-6,9.42013E-6,1.39498E-06,3.18528E-06,4.46004E-05,5.01764E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.1627E-05,0.937499,3.21907E-12,2.9924E-11,5.98720E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,3.21907E-12,2.9924E-11,2.30186E-6,1.3787E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.78657,,,3.39118E-05,,,,,2.16176E-12,3.39648E-11,1.08E-05,0.912903,10,9.99995,19.9999,5.67283E-05,10,9.99995,5.01185E-06,2.3084E-6,4.869E-06,7.17743E-6,6.26354E-07,1.7209E-06,4.1597E-05,4.66088E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,3.39118E-5,0.9375,2.16176E-12,3.39648E-11,6.79568E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,2.16176E-12,3.39648E-11,9.41029E-7,9.8634E-6
"Risk Neutral CM 0.25 UPC 1E-06 FSM 2","4.121E-09","0.8535","522","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.121614,,,1.90376E-10,,,,,9.78351E-12,2.04048E-16,7.839E-5,0.334747,9.99994,9.99996,19.9999,9.71482E-05,9.99994,9.99996,1.17584E-05,2.9779E-5,1.4682E-6,3.12477E-5,3.59476E-05,1.79852E-06,7.54602E-05,8.72186E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.9038E-10,0.815382,9.78351E-12,2.04048E-16,3.72777E-23,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.90376E-10,9.78351E-12,2.04048E-16,5.21488E-5,2.6241E-5
