"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DWins",2.9E-6,0,1,0.284837,1,1,1,1,0.139977,2.7787,7,0.863996,0.16693,0.264892,0.29169,0.192477,0.0688879,0.0134235,0.00157293,0.000126939,1,1,0.839203,0.562499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.129547,0.738631,0.868178,0.038864,0.960221,0.86003,1.46003,7E-06,0.860023,0.482376,0.377648,0,0,,0,0,0,0.568178,0,2.08703,1.63423E-06,1.678E-06,1.30203E-06,0.563921,0.276213,0.111711,0.0376192,0.0105312,0.20471,0.267954,0.28239,0.244946,3.21966E-15,7.8525E-21,3.51224E-21,1.38076E-21,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","Abandoned",3E-12,0,1,0.488318,1,1,1,1,0.167716,4.40655,7,1.38557,0.0588878,0.111572,0.16693,0.191821,0.177495,0.140587,0.0962165,0.056491,1,1,0.891704,0.689403,,,0,,,,,3.07281E-06,0.999997,0,,9.8,8.8,18.6,1.40001,9.8,8.8,0.4,0.370457,0.165909,0.536367,0.278641,0.0331835,0.832291,1.23229,7E-06,0.832284,0.68328,0.149004,0,0,,3.07281E-06,0.999997,8.58602E-13,0.829541,0,1.71295,1.28075E-06,1.46143E-06,1.35345E-06,0.320278,0.258958,0.19358,0.135401,0.0917794,0.100687,0.162469,0.229224,0.139707,0.173126,0.194787,4.68149E-07,3.62192E-07,1,1,0,0,0,3.07281E-06,0.999997,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecPower1",0.125,0.999911,8.93783E-05,0.0625,8.9378E-5,8.75454E-05,1,8.93783E-05,1.06648E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.586477,0.5625,,,7.95776E-05,,,,,2.45323E-17,1.54273E-12,7.968E-6,0.508466,9.99994,9.99992,19.9999,0.000133173,9.99994,9.99992,3.6795E-05,6.8952E-5,1.458E-11,6.89523E-5,5.52989E-05,1.45778E-12,8.57136E-05,0.000122509,7.00019E-06,7.87134E-05,1.30531E-10,7.87133E-05,0,7.95776E-5,0.5625,2.45323E-17,1.54273E-12,4.88137E-24,1.63099E-06,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432508,3.67806E-05,8.93782E-5,8.75454E-05,0.999911,1.83281E-06,7.95776E-05,2.45323E-17,1.54273E-12,3.91644E-6,4.0513E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecPower2",0.125,0.999922,7.84238E-05,0.1875,7.8424E-5,7.30999E-05,1,7.84238E-05,1.01418E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.619859,0.5625,,,5.75245E-05,,,,,2.04843E-17,2.92297E-12,1.558E-5,0.600988,9.99995,9.99993,19.9999,0.000118311,9.99995,9.99993,3.28874E-05,6.3219E-5,1.311E-11,6.32194E-5,5.51476E-05,1.31144E-12,7.52822E-05,0.00010817,7.00019E-06,6.8282E-05,1.16929E-10,6.82819E-05,0,5.75245E-5,0.5625,2.04843E-17,2.92297E-12,4.1318E-24,1.67222E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.84238E-5,7.30999E-05,0.999922,5.32387E-06,5.75245E-05,2.04843E-17,2.92297E-12,6.21479E-6,9.3606E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecPower3",0.125,0.999931,6.88353E-05,0.3125,6.8835E-5,5.61619E-05,1,6.88353E-05,9.71049E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.679844,0.5625,,,3.24009E-05,,,,,1.57379E-17,4.37329E-12,2.376E-5,0.711984,9.99996,9.99993,19.9999,0.00010432,9.99996,9.99993,2.84843E-05,5.0752E-6,3.5895E-5,4.097E-05,1.52257E-06,2.63828E-05,6.6125E-05,9.46093E-05,7.00019E-06,5.91248E-05,5.91248E-05,0,0,3.24009E-5,0.5625,1.57379E-17,4.37329E-12,3.39979E-24,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,6.88353E-5,5.61619E-05,0.999931,1.26735E-05,3.24009E-05,1.57379E-17,4.37329E-12,6.84353E-6,1.6917E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecPower4",0.125,0.999939,6.10882E-05,0.4375,6.1088E-5,3.75348E-05,1,6.10882E-05,9.47194E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.757319,0.5625,,,1.21612E-05,,,,,1.05181E-17,5.02540E-12,2.537E-5,0.822026,9.99998,9.99993,19.9999,9.05323E-05,9.99998,9.99993,2.2444E-05,6.2573E-6,2.2236E-5,2.84933E-5,1.8772E-06,1.46869E-05,5.86164E-05,8.10604E-05,7.00019E-06,5.16162E-05,5.16162E-05,0,0,1.21612E-5,0.5625,1.05181E-17,5.02540E-12,2.76602E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120982,6.10882E-5,3.75348E-05,0.999939,2.35534E-05,1.21612E-05,1.05181E-17,5.02540E-12,4.51584E-6,2.0858E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecPower5",0.125,0.999945,5.45226E-05,0.5625,5.4523E-5,2.03977E-05,1,5.45226E-05,9.37557E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.824659,0.5625,,,2.62938E-06,,,,,5.71592E-18,4.65008E-12,1.777E-5,0.909039,9.99999,9.99994,19.9999,7.6648E-05,9.99999,9.99994,1.51252E-05,4.8456E-6,1.2035E-5,1.68811E-5,1.45369E-06,5.59497E-06,5.21472E-05,6.72724E-05,7.00019E-06,4.5147E-05,4.5147E-05,0,0,2.62938E-6,0.5625,5.71592E-18,4.65008E-12,2.25791E-24,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,5.45226E-5,2.03977E-05,0.999945,3.41249E-05,2.62938E-06,5.71592E-18,4.65008E-12,1.61623E-6,1.6152E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecPower6",0.125,0.99995,4.96624E-05,0.6875,4.9662E-5,8.7228E-06,1,4.96624E-05,9.57315E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.864577,0.5625,,,3.08933E-07,,,,,2.44434E-18,3.68316E-12,8.414E-6,0.962569,9.99999,9.99994,19.9999,6.59285E-05,9.99999,9.99994,9.26586E-06,2.4297E-6,7.13E-06,9.55969E-6,7.28904E-07,1.79611E-06,4.70895E-05,5.63553E-05,7.00019E-06,4.00893E-05,4.00893E-05,0,0,3.08933E-7,0.562505,2.44434E-18,3.68316E-12,1.90108E-24,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96624E-5,8.7228E-06,0.99995,4.09396E-05,3.08933E-07,2.44434E-18,3.68316E-12,3.14937E-7,8.0989E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecPower7",0.125,0.999953,4.6522E-05,0.8125,4.6522E-5,2.97773E-06,1,4.6522E-05,1.01859E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.882387,0.562501,,,2.09855E-08,,,,,8.34430E-19,2.52071E-12,2.957E-6,0.987519,9.99999,9.99995,19.9999,5.96591E-05,9.99999,9.99995,6.13687E-06,8.7595E-7,5.2917E-6,6.16769E-6,2.62786E-07,7.69131E-07,4.33363E-05,4.94732E-05,7.00019E-06,3.63361E-05,3.63361E-05,0,0,2.09855E-8,0.562598,8.34430E-19,2.52071E-12,1.67099E-24,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.6522E-05,2.97773E-06,0.999953,4.35443E-05,2.09855E-08,8.34430E-19,2.52071E-12,3.69034E-8,2.9198E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecPower8",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.38923E-07,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.889677,0.562503,,,9.55424E-10,,,,,2.35085E-19,1.47997E-12,8.38E-07,0.996446,10,9.99995,19.9999,5.50651E-05,10,9.99995,4.75069E-06,2.505E-07,4.5025E-6,4.75301E-6,7.51491E-08,5.0533E-07,3.9364E-05,4.41147E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,9.5542E-10,0.565002,2.35085E-19,1.47997E-12,1.48498E-24,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.38923E-07,0.999957,4.24753E-05,9.55424E-10,2.35085E-19,1.47997E-12,2.97818E-9,8.3499E-7
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,9.99999,9.9999,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,9.99999,9.99991,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,9.99999,9.99991,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,9.99999,9.99992,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,9.99999,9.99993,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,3.1661E-38,3.891E-24
