"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","DWins",5.2E-6,0,1,0.246576,1,1,1,1,0.136657,2.47261,7,0.79985,0.291763,0.284408,0.206262,0.125865,0.0654713,0.0216728,0.00407476,0.000483025,1,1,0.556348,0.171679,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.272489,0.119212,0.391702,0.0817468,0.154976,0.86335,1.46335,7E-06,0.863343,0.0752516,0.788092,0,0,,0,0,0,0.0917019,0,2.48706,1.1708E-07,1.15537E-07,0.42256,0.236012,0.103733,0.158893,0.0599079,0.0188937,0.490162,0.344779,0.0727598,0.0922995,1.92948E-08,8.51785E-21,2.53414E-14,2.60283E-21,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","Abandoned",1E-05,0,1,0.281717,1,1,1,1,0.144698,2.75374,7,0.946963,0.446714,0.203798,0.0638561,0.0350762,0.0667316,0.0859662,0.0647674,0.0330913,1,1,0.57811,0.198278,,,0,,,,,0.718781,0.281219,0,,9.08122,9.51877,18.6,1.40001,998.63,999.408,0.4,0.231243,0.050837,0.28208,0.0839143,0.0110382,0.855309,1.25531,7E-06,0.855302,0.199964,0.655339,0,0,,0.718781,0.281219,1.66391E-07,0.250557,0,0.609236,0.356259,0.362523,2.0687E-07,2.19418E-07,2.11736E-07,0.12497,0.0953121,0.0609362,0.467094,0.251686,5.49628E-07,3.64067E-07,0.281219,7.35882E-08,2.27404E-15,1.10489E-13,1,1,0,0,0,0.718781,0.281219,0,0
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecPower1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.72356E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.439015,0.243995,,,3.72805E-05,,,,,3.59196E-05,2.69713E-09,1.403E-5,0.13272,9.99991,9.99996,19.9999,0.000132228,1000,1000,3.77273E-05,3.7291E-5,1.458E-11,3.72905E-5,2.10993E-05,1.45777E-12,8.406E-05,0.000121787,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,3.72805E-5,0.4375,3.59196E-05,2.69713E-09,1.58807E-12,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.72356E-05,0.999912,2.64914E-07,3.72805E-05,3.59196E-05,2.69713E-09,1.21704E-5,1.8624E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecPower2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.63381E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.444962,0.304778,,,4.48001E-05,,,,,1.63469E-05,4.14737E-08,1.515E-5,0.216902,9.99993,9.99995,19.9999,0.000118168,1000,1000,3.36801E-05,4.086E-05,1.311E-11,4.08595E-5,2.66911E-05,1.31150E-12,7.44671E-05,0.000108147,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,4.48001E-5,0.4375,1.63469E-05,4.14737E-08,3.28668E-12,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.63381E-05,0.999923,1.14958E-06,4.48001E-05,1.63469E-05,4.14737E-08,1.18636E-5,3.286E-06
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecPower3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.54181E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.467169,0.362286,,,4.70228E-05,,,,,4.73389E-06,4.01105E-07,1.326E-5,0.351152,9.99995,9.99995,19.9999,0.000105685,1000,1000,2.92236E-05,4.4083E-5,1.189E-11,4.40828E-5,3.25641E-05,1.18930E-12,6.66628E-05,9.58864E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,4.70228E-5,0.4375,4.73389E-06,4.01105E-07,4.31708E-12,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.54181E-05,0.999931,4.04331E-06,4.70228E-05,4.73389E-06,4.01105E-07,8.60391E-6,4.6564E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecPower4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,5.23469E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.525776,0.402525,,,3.83301E-05,,,,,7.41855E-07,2.0788E-06,1.12E-05,0.531066,9.99996,9.99995,19.9999,9.42698E-05,1000,1000,2.42457E-05,4.706E-05,1.116E-11,4.706E-05,3.97987E-05,1.11581E-12,6.0252E-05,8.44977E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,3.83301E-5,0.4375,7.41855E-07,2.0788E-06,3.02264E-12,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,5.23469E-05,0.999937,1.0677E-05,3.83301E-05,7.41855E-07,2.0788E-06,5.25025E-6,5.9459E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecPower5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,3.57893E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.630526,0.423635,,,2.103E-05,,,,,5.62706E-08,5.30996E-06,9.393E-6,0.709252,9.99998,9.99994,19.9999,8.15679E-05,1000,1000,1.82474E-05,3.0606E-6,2.4767E-5,2.78276E-5,8.11987E-07,1.79407E-05,5.36357E-05,7.18832E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,2.103E-05,0.4375,5.62706E-08,5.30996E-06,9.98713E-13,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,3.57893E-05,0.999944,2.05309E-05,2.103E-05,5.62706E-08,5.30996E-06,2.73104E-6,6.6621E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecPower6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,1.99596E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.755068,0.432666,,,7.17846E-06,,,,,2.04465E-09,6.91094E-06,5.868E-6,0.845939,9.99999,9.99994,19.9999,6.92827E-05,1000,1000,1.21725E-05,2.8714E-6,1.2538E-5,1.54092E-5,7.23204E-07,6.7291E-06,4.74508E-05,5.96233E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,7.17846E-6,0.4375,2.04465E-09,6.91094E-06,1.54122E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,1.99596E-05,0.99995,3.01504E-05,7.17846E-06,2.04465E-09,6.91094E-06,9.04048E-7,4.9641E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecPower7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,9.24256E-06,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.852168,0.435975,,,1.57063E-06,,,,,3.9425E-11,5.20823E-06,2.464E-6,0.931008,9.99999,9.99995,19.9999,6.06024E-05,1000,1000,7.84156E-06,1.7298E-6,6.8002E-6,8.52993E-6,4.14762E-07,1.98043E-06,4.27417E-05,5.05832E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.57063E-6,0.437502,3.9425E-11,5.20823E-06,1.23863E-14,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,9.24256E-06,0.999954,3.6518E-05,1.57063E-06,3.9425E-11,5.20823E-06,1.69972E-7,2.2937E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecPower8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,3.65961E-06,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.904223,0.437044,,,2.43269E-07,,,,,4.80853E-13,2.66103E-06,7.553E-7,0.973324,10,9.99995,19.9999,5.45398E-05,1000,1000,5.45719E-06,7.5276E-7,4.8067E-6,5.55948E-6,1.72606E-07,7.32329E-07,3.84436E-05,4.39008E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,2.43269E-7,0.437512,4.80853E-13,2.66103E-06,6.19209E-16,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,3.65961E-06,0.999958,3.84228E-05,2.43269E-07,4.80853E-13,2.66103E-06,2.01486E-8,7.3516E-7
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","2.784E-08","0.8781","354","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,1.2609E-33,3.891E-24
