"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99997,9.99993,19.9999,9.66198E-05,1000,1000,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,0.628575,9.99998,9.99993,19.9999,9.30557E-05,1000,1000,2.45873E-05,2.9483E-5,1.2794E-5,4.22774E-5,2.94834E-05,5.11761E-06,5.84637E-05,8.30511E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.2299E-11,0.9375,1.72318E-24,1.72249E-17,3.44636E-24,0.520349,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,1.2801E-24,2.166E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Rounds1",1E-11,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.628575,9.1375,8.26249,17.4,2.60001,999.139,994.161,1.6,1.21715,0.448802,1.66595,1.73104,0.387092,0.837247,2.43725,6.99999E-06,0.83724,0.419481,0.417759,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,0.52035,0,-2.52293E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,1.0408E-13,1.761E-13
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Truly Liable",3.2E-5,0,1,0.664013,1,2.0008E-07,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.860854,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.806158,1.20616,6.99998E-06,0.806151,0.806151,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-9.81691E-15,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,7.8015E-21,4.827E-20
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Truly Not Liable",2.9E-5,0,1,0.177478,1,2.0008E-07,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.376586,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,1,0,1,1,0,0.870973,1.27097,7E-06,0.870966,0,0.870966,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,0,0,-1.10722E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,3.4953E-20,2.111E-20
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,1.76727E-11,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.76727E-11,,,,,2.47616E-24,2.47517E-17,4.95E-24,0.272794,9.99996,9.9999,19.9999,0.00013066,1000,1000,3.53313E-05,8.8328E-5,5.831E-11,8.83281E-5,8.8328E-05,2.33240E-11,8.47888E-05,0.00012012,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,1.7673E-11,0.9375,2.47616E-24,2.47517E-17,4.95231E-24,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,1.76727E-11,0.999912,8.83281E-05,1.76727E-11,2.47616E-24,2.47517E-17,3.6014E-24,1.351E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,1.56304E-11,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.56304E-11,,,,,2.19001E-24,2.18913E-17,4.38E-24,0.371889,9.99997,9.99991,19.9999,0.000116369,1000,1000,3.12483E-05,7.8121E-5,5.246E-11,7.81207E-5,7.81207E-05,2.09828E-11,7.50184E-05,0.000106267,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.563E-11,0.9375,2.19001E-24,2.18913E-17,4.38002E-24,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,1.56304E-11,0.999922,7.81208E-05,1.56304E-11,2.19001E-24,2.18913E-17,2.7511E-24,1.629E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,1.38891E-11,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.38890E-11,,,,,1.94602E-24,1.94524E-17,3.89E-24,0.513945,9.99997,9.99992,19.9999,0.000104185,1000,1000,2.7767E-05,6.9417E-5,4.757E-11,6.94174E-5,6.94174E-05,1.90278E-11,6.66251E-05,9.43921E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,1.3889E-11,0.9375,1.94602E-24,1.94524E-17,3.89204E-24,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,1.38891E-11,0.999931,6.94175E-05,1.38890E-11,1.94602E-24,1.94524E-17,1.8917E-24,2.000E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,1.2437E-11,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.2437E-11,,,,,1.74258E-24,1.74188E-17,3.49E-24,0.676428,9.99998,9.99993,19.9999,9.40247E-05,1000,1000,2.48642E-05,9.172E-12,2.4864E-5,2.48642E-5,6.76458E-12,9.94567E-06,5.95224E-05,8.43865E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.2437E-11,0.9375,1.74258E-24,1.74188E-17,3.48516E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,1.2437E-11,0.999938,6.21603E-05,1.2437E-11,1.74258E-24,1.74188E-17,1.1277E-24,2.357E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,1.10581E-11,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.10581E-11,,,,,1.54937E-24,1.54875E-17,3.10E-24,0.820842,9.99998,9.99994,19.9999,8.43758E-05,1000,1000,2.21073E-05,8.155E-12,2.2107E-5,2.21073E-5,6.01456E-12,8.84294E-06,5.27647E-05,7.4872E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.1058E-11,0.9375,1.54937E-24,1.54875E-17,3.09874E-24,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,1.10581E-11,0.999945,5.52683E-05,1.10581E-11,1.54937E-24,1.54875E-17,5.5516E-25,2.544E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,9.93828E-12,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,9.93827E-12,,,,,1.39247E-24,1.39191E-17,2.78E-24,0.920913,9.99998,9.99994,19.9999,7.65403E-05,1000,1000,1.98686E-05,7.329E-12,1.9869E-5,1.98686E-5,5.40549E-12,7.94746E-06,4.70968E-05,6.69654E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,9.9383E-12,0.9375,1.39247E-24,1.39191E-17,2.78494E-24,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,9.93828E-12,0.99995,4.96715E-05,9.93827E-12,1.39247E-24,1.39191E-17,2.2025E-25,2.565E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.21342E-12,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.21341E-12,,,,,1.29091E-24,1.29039E-17,2.58E-24,0.971972,9.99998,9.99995,19.9999,7.14683E-05,1000,1000,1.84195E-05,6.795E-12,1.8419E-5,1.84195E-5,5.01123E-12,7.3678E-06,4.29666E-05,6.13861E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,9.2134E-12,0.9375,1.29091E-24,1.29039E-17,2.58182E-24,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.21342E-12,0.999954,4.60487E-05,9.21341E-12,1.29091E-24,1.29039E-17,7.2364E-26,2.509E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.54972E-12,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.5497E-12,,,,,1.19792E-24,1.19744E-17,2.4E-24,0.991327,9.99998,9.99995,19.9999,6.68243E-05,1000,1000,1.70926E-05,6.305E-12,1.7093E-5,1.70926E-5,4.65024E-12,6.83705E-06,3.89286E-05,5.60212E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.5497E-12,0.9375,1.19792E-24,1.19744E-17,2.39583E-24,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.54972E-12,0.999957,4.27315E-05,8.5497E-12,1.19792E-24,1.19744E-17,2.0778E-26,2.375E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,1.56842E-11,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,0.334748,9.99997,9.99991,19.9999,0.000116746,1000,1000,3.13558E-05,7.4826E-5,1.4256E-6,7.62512E-5,7.48257E-05,5.70229E-07,7.54602E-05,0.000106816,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.5684E-11,0.9375,2.19754E-24,2.19666E-17,4.39508E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.19754E-24,2.19666E-17,2.9238E-24,1.471E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,0.397663,9.99997,9.99992,19.9999,0.000112398,1000,1000,3.01136E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49128E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.5063E-11,0.9375,2.11048E-24,2.10964E-17,4.22097E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.11048E-24,2.10964E-17,2.5424E-24,1.679E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,0.494266,9.99997,9.99992,19.9999,0.000105958,1000,1000,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04612E-05,3.23568E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.4142E-11,0.9375,1.98153E-24,1.98074E-17,3.96306E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,2.0043E-24,1.959E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,0.621313,9.99997,9.99993,19.9999,9.75556E-05,1000,1000,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48504E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,1.3733E-24,2.253E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,0.753631,9.99998,9.99993,19.9999,8.83665E-05,1000,1000,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17491E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,8.0281E-25,2.456E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,0.859042,9.99998,9.99994,19.9999,8.00796E-05,1000,1000,2.08798E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10249E-06,7.69555E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,4.1254E-25,2.514E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,0.924872,9.99998,9.99995,19.9999,7.38025E-05,1000,1000,1.90864E-05,9.3542E-7,1.8712E-5,1.96477E-5,9.35419E-07,7.4849E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,2.0099E-25,2.474E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,0.959504,9.99998,9.99995,19.9999,6.9603E-05,1000,1000,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69406E-07,7.12751E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,1.0153E-25,2.406E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,0.334748,9.99997,9.99991,19.9999,0.000116746,1000,1000,3.13558E-05,7.4826E-5,1.4256E-6,7.62512E-5,7.48257E-05,5.70229E-07,7.54602E-05,0.000106816,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.5684E-11,0.9375,2.19754E-24,2.19666E-17,4.39508E-24,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.19754E-24,2.19666E-17,2.9238E-24,1.471E-24
"MODRA CM 4 UPC 1E-06 FSM 1","7.128E-10","0.8587","476","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,0.397663,9.99997,9.99992,19.9999,0.000112398,1000,1000,3.01136E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49128E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.5063E-11,0.9375,2.11048E-24,2.10964E-17,4.22097E-24,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.11048E-24,2.10964E-17,2.5424E-24,1.679E-24
