"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","DWins",7.4E-7,0,1,0.354861,1,1,1,1,0.147375,3.33889,7,1.00697,0.0684333,0.17647,0.30306,0.287775,0.13206,0.0287042,0.00326665,0.00022997,1,1,0.793663,0.437497,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.164389,0.587647,0.752036,0.0493168,0.763941,0.852632,1.45263,7E-06,0.852625,0.3784,0.474225,0,0,,0,0,0,0.452036,0,3.69713,8.34883E-06,8.49518E-06,6.49556E-06,3.85161E-06,0.290455,0.505307,0.161589,0.0426218,0.202223,0.336409,0.461368,2.09687E-14,6.75814E-20,3.73844E-20,1.88363E-20,8.54047E-21,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","Abandoned",5E-12,0,1,0.514536,1,1,1,1,0.172133,4.61628,7,1.46454,0.0403487,0.099827,0.17475,0.19756,0.159054,0.12568,0.109802,0.0929787,1,1,0.746578,0.461045,,,0,,,,,0.478569,0.521431,0,,9.06072,9.53928,18.6,1.40001,998.808,999.659,0.4,0.0854964,0.583885,0.669381,0.0328572,0.533919,0.827874,1.22787,7E-06,0.827867,0.555318,0.27255,0,0,,0.478569,0.521431,2.7482E-07,0.685074,0,2.24225,8.49315E-07,9.60647E-07,8.78937E-07,6.99416E-07,0.530871,0.17882,0.148036,0.14227,0.106716,0.187614,0.282834,0.0908788,0.132434,0.0933522,0.106171,2.2019E-07,1,1,0,0,0,0.478569,0.521431,0,0
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.04052E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.439867,0.4375,,,7.98323E-05,,,,,1.40812E-12,1.22528E-13,5.729E-7,0.288271,9.99992,9.99996,19.9999,0.000128397,1000,1000,3.3069E-05,3.7646E-5,8.746E-11,3.76457E-5,1.61218E-05,5.24789E-11,8.47888E-05,0.000117858,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.98323E-5,0.21875,1.40812E-12,1.22528E-13,3.02313E-19,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.04052E-05,0.999912,7.92289E-06,7.98323E-05,1.40812E-12,1.22528E-13,4.07755E-7,1.6515E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.18077E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.44711,0.4375,,,6.00599E-05,,,,,3.37088E-12,4.16124E-13,1.748E-6,0.398401,9.99993,9.99996,19.9999,0.000111825,1000,1000,2.6704E-05,3.4179E-5,7.869E-11,3.41792E-5,1.51501E-05,4.72112E-11,7.50184E-05,0.000101722,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,6.00599E-5,0.21875,3.37088E-12,4.16124E-13,8.13397E-19,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.18077E-05,0.999922,1.63131E-05,6.00599E-05,3.37088E-12,4.16124E-13,1.05149E-6,6.9633E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.10003E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.470896,0.4375,,,3.70891E-05,,,,,5.45995E-12,1.16931E-12,3.911E-6,0.538301,9.99994,9.99996,19.9999,9.64418E-05,1000,1000,2.00241E-05,3.1966E-5,7.135E-11,3.19657E-5,1.51179E-05,4.28125E-11,6.66251E-05,8.66491E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,3.70891E-5,0.21875,5.45995E-12,1.16931E-12,1.70058E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.10003E-05,0.999931,2.84172E-05,3.70891E-05,5.45995E-12,1.16931E-12,1.80577E-6,2.1054E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.19467E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.528503,0.4375,,,1.64565E-05,,,,,5.02421E-12,2.47038E-12,5.49E-06,0.687681,9.99995,9.99996,19.9999,8.30586E-05,1000,1000,1.38981E-05,0,4.5526E-5,4.55257E-5,0,3.56363E-05,5.95224E-05,7.34205E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.64565E-5,0.21875,5.02421E-12,2.47038E-12,2.50393E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.19467E-05,0.999938,4.02136E-05,1.64565E-05,5.02421E-12,2.47038E-12,1.7147E-06,3.7755E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,8.89977E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.624117,0.4375,,,4.5493E-06,,,,,2.30686E-12,3.72697E-12,4.35E-06,0.819128,9.99996,9.99996,19.9999,7.13353E-05,1000,1000,9.06685E-06,0,3.6159E-5,3.61589E-5,0,2.46835E-05,5.27647E-05,6.18315E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,4.5493E-06,0.21875,2.30686E-12,3.72697E-12,2.42685E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,8.89977E-06,0.999945,4.63685E-05,4.5493E-06,2.30686E-12,3.72697E-12,7.86875E-7,3.5636E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,2.68402E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.731593,0.437501,,,7.29535E-07,,,,,5.17541E-13,4.25022E-12,1.954E-6,0.912492,9.99997,9.99997,19.9999,6.2835E-05,1000,1000,6.16325E-06,0,3.0557E-5,3.05575E-5,0,1.90484E-05,4.70968E-05,5.32601E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,7.29535E-7,0.218751,5.17541E-13,4.25022E-12,1.58673E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,2.68402E-06,0.99995,4.69875E-05,7.29535E-07,5.17541E-13,4.25022E-12,1.71033E-7,1.7834E-6
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,6.24243E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.816454,0.437505,,,7.09562E-08,,,,,6.2501E-14,4.10291E-12,5.533E-7,0.964821,9.99997,9.99997,19.9999,5.79517E-05,1000,1000,4.9028E-06,0,2.7777E-5,2.77766E-5,0,1.67957E-05,4.29666E-05,4.78694E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,7.09562E-8,0.218762,6.2501E-14,4.10291E-12,7.77379E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,6.24243E-07,0.999954,4.54244E-05,7.09562E-08,6.2501E-14,4.10291E-12,1.94642E-8,5.3382E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.868401,0.437528,,,4.73923E-09,,,,,4.78362E-15,3.52241E-12,1.136E-7,0.987936,9.99997,9.99997,19.9999,5.4063E-05,1000,1000,4.33136E-06,0,2.5664E-5,2.56641E-5,0,1.54194E-05,3.89286E-05,4.326E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,4.73923E-9,0.218964,4.78362E-15,3.52241E-12,3.14291E-19,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,4.73923E-09,4.78362E-15,3.52241E-12,1.37026E-9,1.1221E-7
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,0,3.3E-05,3.29997E-5,0,1.97998E-05,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99994,9.99995,19.9999,0.00011077,1000,1000,9.97912E-06,0,5.9875E-5,5.98747E-5,0,3.59248E-05,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99995,9.99995,19.9999,0.000101638,1000,1000,9.058E-06,0,5.4348E-5,5.4348E-05,0,3.26088E-05,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99995,9.99996,19.9999,9.36477E-05,1000,1000,8.2407E-06,0,4.9444E-5,4.94442E-5,0,2.96665E-05,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.46875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99995,9.99996,19.9999,8.68564E-05,1000,1000,7.5324E-06,0,4.5194E-5,4.51944E-5,0,2.71166E-05,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.46875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 DM 0.5","1.706E-08","0.9484","321","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99996,9.99996,19.9999,8.13389E-05,1000,1000,6.93991E-06,0,4.1639E-5,4.16394E-5,0,2.49837E-05,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.46875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
