"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","DWins",1.5E-6,0,1,0.322659,1,1,1,1,0.14381,3.08127,7,0.938067,0.0991753,0.220234,0.317084,0.248852,0.0950099,0.0177126,0.00181099,0.000119885,1,1,0.818363,0.437498,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.190948,0.472557,0.663506,0.0572845,0.614325,0.856197,1.4562,7E-06,0.85619,0.304741,0.551449,0,0,,0,0,0,0.363506,0,3.26411,4.14664E-06,4.21932E-06,3.22617E-06,1.91299E-06,0.647588,0.250972,0.080257,0.0211691,0.222867,0.343421,0.433712,9.06349E-08,2.06254E-13,2.35592E-20,1.19967E-20,5.38554E-21,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","Abandoned",7.4E-6,0,1,0.603611,1,1,1,1,0.182474,5.32889,7,1.6674,0.00199149,0.0143125,0.0682594,0.188287,0.282727,0.244525,0.139616,0.0602811,1,1,0.869703,0.4375,,,0,,,,,1.33998E-12,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.284563,0.183087,0.467651,0.158389,0.0366175,0.817533,1.21753,7E-06,0.817526,0.744681,0.0728456,0,0,,1.33998E-12,1,6.2576E-13,0.915437,0,1.51841,2.67287E-07,4.01514E-07,5.07565E-07,5.50622E-07,0.368532,0.298706,0.208653,0.124107,1.81846E-08,3.46746E-08,5.79499E-08,0.430083,0.569917,2.11149E-13,1.98182E-13,1.58097E-13,1,1,0,0,0,1.33998E-12,1,0,0
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.80532E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.444497,0.4375,,,8.62632E-05,,,,,2.3603E-17,1.18168E-07,1.672E-6,0.288321,9.99993,9.99994,19.9999,0.000130911,1000,1000,3.55831E-05,5.6393E-5,1.458E-11,5.6393E-05,3.64246E-05,1.45778E-12,8.47888E-05,0.000120372,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.62632E-5,0.4375,2.3603E-17,1.18168E-07,2.14314E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.80532E-05,0.999912,2.74965E-07,8.62632E-05,2.3603E-17,1.18168E-07,1.18978E-6,4.8201E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.69407E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.46177,0.4375,,,7.1713E-05,,,,,1.94403E-17,8.49258E-07,4.378E-6,0.396567,9.99994,9.99994,19.9999,0.000116891,1000,1000,3.177E-05,5.0966E-5,1.311E-11,5.0966E-05,3.47198E-05,1.31145E-12,7.50184E-05,0.000106788,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.1713E-05,0.4375,1.94403E-17,8.49258E-07,4.24063E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.69407E-05,0.999922,1.18014E-06,7.1713E-05,1.94403E-17,8.49258E-07,2.6421E-06,1.7363E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.53469E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.50763,0.4375,,,5.31245E-05,,,,,1.49005E-17,4.0503E-06,8.172E-6,0.534514,9.99995,9.99994,19.9999,0.000104598,1000,1000,2.81802E-05,4.9617E-5,1.189E-11,4.96175E-5,3.92175E-05,1.18926E-12,6.66251E-05,9.48053E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,5.31245E-5,0.4375,1.49005E-17,4.0503E-06,6.82249E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.53469E-05,0.999931,4.07063E-06,5.31245E-05,1.49005E-17,4.0503E-06,3.80399E-6,4.3681E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,5.16251E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.596171,0.4375,,,3.10415E-05,,,,,1.03083E-17,1.11724E-05,9.411E-6,0.682776,9.99997,9.99994,19.9999,9.27463E-05,1000,1000,2.35858E-05,4.1622E-6,3.2766E-5,3.69281E-5,1.02521E-06,2.42237E-05,5.95224E-05,8.31081E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,3.10415E-5,0.4375,1.03083E-17,1.11724E-05,8.31658E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,5.16251E-05,0.999938,1.05353E-05,3.10415E-05,1.03083E-17,1.11724E-05,2.98543E-6,6.4257E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,3.51462E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.715139,0.4375,,,1.22193E-05,,,,,6.17137E-18,1.67762E-05,6.151E-6,0.814687,9.99998,9.99994,19.9999,7.95693E-05,1000,1000,1.73008E-05,4.8585E-6,1.767E-05,2.25282E-5,1.12203E-06,1.03539E-05,5.27647E-05,7.00655E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.22193E-5,0.4375,6.17137E-18,1.67762E-05,7.35489E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,3.51462E-05,0.999945,2.01221E-05,1.22193E-05,6.17137E-18,1.67762E-05,1.13981E-6,5.0109E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,1.98089E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.824181,0.4375,,,2.94118E-06,,,,,3.15153E-18,1.45094E-05,2.358E-6,0.909898,9.99999,9.99994,19.9999,6.80532E-05,1000,1000,1.13815E-05,3.5456E-6,9.0508E-6,1.25964E-5,7.73503E-07,3.14127E-06,4.70968E-05,5.84783E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,2.94118E-6,0.437501,3.15153E-18,1.45094E-05,4.79881E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,1.98089E-05,0.99995,2.98626E-05,2.94118E-06,3.15153E-18,1.45094E-05,2.12494E-7,2.1459E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.32858E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.891688,0.437501,,,4.42137E-07,,,,,1.39451E-18,8.28439E-06,6.021E-7,0.963914,9.99999,9.99995,19.9999,6.05727E-05,1000,1000,7.52385E-06,1.831E-06,5.8684E-6,7.69934E-6,3.83606E-07,1.04459E-06,4.29666E-05,5.04905E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,4.42137E-7,0.43751,1.39451E-18,8.28439E-06,2.43917E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.32858E-06,0.999954,3.67201E-05,4.42137E-07,1.39451E-18,8.28439E-06,2.1726E-08,5.8033E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,3.74027E-06,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.921623,0.437501,,,4.60783E-08,,,,,5.40634E-19,3.57688E-06,1.173E-7,0.98774,10,9.99995,19.9999,5.51504E-05,1000,1000,5.41869E-06,7.5014E-7,4.6863E-6,5.43641E-6,1.53504E-07,5.72641E-07,3.89286E-05,4.43473E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,4.60783E-8,0.437591,5.40634E-19,3.57688E-06,1.01496E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,3.74027E-06,0.999957,3.89912E-05,4.60783E-08,5.40634E-19,3.57688E-06,1.43823E-9,1.1588E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99991,19.9999,9.36477E-05,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","2.351E-08","0.9646","482","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
