"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,1.76727E-11,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.365704,0.10747,,,7.91378E-12,,,,,9.70394E-12,3.38699E-15,5.16E-14,0.288184,9.99992,9.99995,19.9999,0.00013066,1000,1000,3.53313E-05,4.4164E-5,1.312E-10,4.41641E-5,2.2082E-05,1.18078E-10,8.47888E-05,0.00012012,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.9138E-12,0.0707822,9.70394E-12,3.38699E-15,3.22938E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,1.76727E-11,0.999912,8.83281E-05,7.91378E-12,9.70394E-12,3.38699E-15,3.6722E-14,1.487E-14
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,1.56304E-11,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.447891,0.167764,,,6.1442E-12,,,,,9.25039E-12,3.69916E-14,1.99E-13,0.400719,9.99993,9.99995,19.9999,0.000116369,1000,1000,3.12483E-05,3.906E-05,1.18E-10,3.90605E-5,1.95302E-05,1.06225E-10,7.50184E-05,0.000106267,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,6.1442E-12,0.145956,9.25039E-12,3.69916E-14,5.07048E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,1.56304E-11,0.999922,7.81208E-05,6.1442E-12,9.25039E-12,3.69916E-14,1.1916E-13,7.968E-14
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,1.38891E-11,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.528367,0.271966,,,6.28085E-12,,,,,6.79986E-12,2.70157E-13,5.38E-13,0.541599,9.99994,9.99996,19.9999,0.000104185,1000,1000,2.7767E-05,3.4709E-5,1.07E-10,3.47088E-5,1.73544E-05,9.63281E-11,6.66251E-05,9.43921E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,6.2809E-12,0.235738,6.79986E-12,2.70157E-13,7.56121E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,1.38891E-11,0.999931,6.94175E-05,6.28085E-12,6.79986E-12,2.70157E-13,2.4671E-13,2.915E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,1.2437E-11,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.607138,0.405398,,,7.02805E-12,,,,,3.37837E-12,1.15699E-12,8.74E-13,0.690711,9.99994,9.99996,19.9999,9.40247E-05,1000,1000,2.48642E-05,1.422E-12,5.5944E-5,5.59443E-5,4.71829E-13,5.03499E-05,5.95224E-05,8.43865E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,7.0281E-12,0.280033,3.37837E-12,1.15699E-12,8.86559E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,1.2437E-11,0.999938,6.21603E-05,7.02805E-12,3.37837E-12,1.15699E-12,2.7021E-13,6.034E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,1.10581E-11,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.694527,0.539064,,,6.54571E-12,,,,,1.00274E-12,2.74243E-12,7.67E-13,0.82117,9.99995,9.99997,19.9999,8.43758E-05,1000,1000,2.21073E-05,2.02E-12,4.9741E-5,4.97415E-5,6.64997E-13,4.47673E-05,5.27647E-05,7.4872E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,6.5457E-12,0.310646,1.00274E-12,2.74243E-12,7.04093E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,1.10581E-11,0.999945,5.52683E-05,6.54571E-12,1.00274E-12,2.74243E-12,1.3720E-13,6.3E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,9.93828E-12,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.78721,0.659543,,,5.64729E-12,,,,,1.68736E-13,3.75436E-12,3.68E-13,0.913445,9.99996,9.99997,19.9999,7.65403E-05,1000,1000,1.98686E-05,2.307E-12,4.4704E-5,4.47044E-5,6.9693E-13,4.0234E-05,4.70968E-05,6.69654E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,5.6473E-12,0.366253,1.68736E-13,3.75436E-12,3.70952E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,9.93828E-12,0.99995,4.96715E-05,5.64729E-12,1.68736E-13,3.75436E-12,3.1843E-14,3.361E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.21342E-12,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.861446,0.760175,,,5.77481E-12,,,,,1.69865E-14,3.31371E-12,1.08E-13,0.965111,9.99996,9.99997,19.9999,7.14683E-05,1000,1000,1.84195E-05,2.376E-12,4.1444E-5,4.14438E-5,6.71478E-13,3.72994E-05,4.29666E-05,6.13861E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,5.7748E-12,0.426489,1.69865E-14,3.31371E-12,1.45439E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.21342E-12,0.999954,4.60487E-05,5.77481E-12,1.69865E-14,3.31371E-12,3.7648E-15,1.041E-13
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.54972E-12,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.904668,0.833809,,,6.38961E-12,,,,,1.16163E-15,2.13643E-12,2.25E-14,0.987995,9.99996,9.99997,19.9999,6.68243E-05,1000,1000,1.70926E-05,2.288E-12,3.8458E-5,3.84583E-5,6.29459E-13,3.46125E-05,3.89286E-05,5.60212E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,6.3896E-12,0.455255,1.16163E-15,2.13643E-12,5.00343E-19,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.54972E-12,0.999957,4.27315E-05,6.38961E-12,1.16163E-15,2.13643E-12,2.703E-16,2.224E-14
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99995,9.99947,19.9994,0.000576999,1000,1000,2.19998E-05,2.957E-12,4.95E-05,4.94996E-5,7.94802E-13,4.45496E-05,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99991,9.99995,19.9999,0.000140708,1000,1000,3.99165E-05,5.366E-12,8.9812E-5,8.9812E-05,1.44209E-12,8.08308E-05,9.07929E-05,0.000130709,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99992,9.99995,19.9999,0.000128812,1000,1000,3.6232E-05,4.871E-12,8.1522E-5,8.1522E-05,1.30898E-12,7.33698E-05,8.25817E-05,0.000118814,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99993,9.99996,19.9999,0.00011837,1000,1000,3.29628E-05,4.431E-12,7.4166E-5,7.41663E-5,1.19087E-12,6.67497E-05,7.54073E-05,0.00010837,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.46875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99993,9.99996,19.9999,0.000109454,1000,1000,3.01296E-05,4.05E-12,6.7792E-5,6.77916E-5,1.08851E-12,6.10124E-05,6.93211E-05,9.94507E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.46875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 4 UPC 1E-06 DM 0.5","4.026E-09","0.8515","395","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99994,9.99996,19.9999,0.000102159,1000,1000,2.77596E-05,3.732E-12,6.2459E-5,6.24591E-5,1.00289E-12,5.62132E-05,6.43908E-05,9.21504E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.46875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
