"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,2.71859E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.727542,0.062501,,,6.41292E-06,,,,,8.98167E-12,5.67621E-12,2.077E-5,0.445441,9.99997,9.99994,19.9999,8.69255E-05,9.99997,9.99994,1.84572E-05,2.2782E-5,5.0636E-6,2.78455E-5,3.19105E-05,4.55318E-06,5.84637E-05,7.69209E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,6.41292E-6,0.0625017,8.98167E-12,5.67621E-12,7.40389E-19,0.520349,0,1.23284E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,2.71859E-05,0.999939,3.42825E-05,6.41292E-06,8.98167E-12,5.67621E-12,1.15198E-5,9.2531E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Rounds1",2.7E-5,0,1,0.213797,1,1,1,1,0.133288,2.21038,7,0.735002,0.369704,0.284191,0.188518,0.100911,0.0409209,0.0123411,0.00287026,0.000544058,1,1,0.727542,0.062501,,,0.235892,,,,,3.3038E-07,2.08793E-07,0.764108,0.445441,9.02867,9.4185,18.4472,1.55283,9.02867,9.4185,0.552822,0.595909,0.0843622,0.680271,0.931694,0.157294,0.866719,1.41954,7E-06,0.866712,0.131759,0.734954,0,0.235892,0.0625017,3.3038E-07,2.08793E-07,2.72343E-14,0.157587,0,0.766229,0.235892,0.254396,0.213274,0.145341,0.0838156,0.04193,0.018344,0.00700789,0.29651,0.35221,0.351279,6.42071E-08,5.76916E-08,5.19042E-08,4.4665E-08,3.38416E-08,1,1,0,0,0.235892,3.3038E-07,2.08793E-07,0.423743,0.340365
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Truly Liable",3.2E-5,0,1,0.664013,1,0.133941,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.917387,0.0625019,,,0.00293454,,,,,4.10972E-09,5.44241E-08,0.131007,0.725342,9.8702,8.96341,18.8336,1.16639,9.8702,8.96341,0.166384,0.0855223,0.15831,0.243832,0.07697,0.142353,0.806158,0.972542,6.99998E-06,0.806151,0.806151,0,0,0.00293454,0.0625512,4.10972E-09,5.44241E-08,3.85952E-16,1,0,-2.31126E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.133941,2.0008E-07,0.866058,0.00293454,4.10972E-09,5.44241E-08,0.0359821,0.0950247
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.776768,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.692028,0.0625009,,,0.214326,,,,,3.00177E-07,1.3348E-07,0.562441,0.374713,9.1289,9.42557,18.5545,1.44553,9.1289,9.42557,0.445519,0.679925,0,0.679925,0.998822,0,0.870973,1.31649,7E-06,0.870966,0,0.870966,0,0.214326,0.062501,3.00177E-07,1.3348E-07,2.46934E-14,0,0,-5.03561E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.776768,2.0008E-07,0.223231,0.214326,3.00177E-07,1.3348E-07,0.351688,0.210754
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.04052E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.58851,0.0625008,,,3.16471E-05,,,,,4.43236E-11,1.04272E-11,4.876E-5,0.276622,9.9999,9.99996,19.9999,0.000138034,9.9999,9.99996,4.2706E-05,4.1856E-5,1.458E-11,4.18565E-5,5.87935E-05,1.45778E-12,8.47888E-05,0.000127495,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,3.16471E-5,0.0625007,4.43236E-11,1.04272E-11,3.63971E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.04052E-05,0.999912,7.92289E-06,3.16471E-05,4.43236E-11,1.04272E-11,3.52706E-5,1.3488E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.18077E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.726953,0.0625009,,,1.45805E-05,,,,,2.04208E-11,1.10246E-11,4.723E-5,0.373268,9.99993,9.99995,19.9999,0.000120921,9.99993,9.99995,3.57998E-05,5.3634E-5,1.311E-11,5.36343E-5,8.09562E-05,1.31145E-12,7.50184E-05,0.000110818,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.45805E-5,0.0625011,2.04208E-11,1.10246E-11,1.67309E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.18077E-05,0.999922,1.63131E-05,1.45805E-05,2.04208E-11,1.10246E-11,2.95988E-5,1.7628E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.10003E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.84239,0.0625009,,,4.32474E-06,,,,,6.05703E-12,1.00317E-11,3.668E-5,0.50698,9.99996,9.99993,19.9999,0.000102995,9.99996,9.99993,2.65769E-05,6.4881E-5,1.189E-11,6.48805E-5,9.58386E-05,1.18926E-12,6.66251E-05,9.3202E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,4.32474E-6,0.0625024,6.05703E-12,1.00317E-11,5.11524E-19,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.10003E-05,0.999931,2.84172E-05,4.32474E-06,6.05703E-12,1.00317E-11,1.80818E-5,1.8594E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.19467E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.908476,0.0625011,,,6.9523E-07,,,,,9.73694E-13,7.34377E-12,2.125E-5,0.661422,9.99999,9.99993,19.9999,8.62109E-05,9.99999,9.99993,1.70504E-05,1.2651E-5,1.8483E-5,3.11338E-5,1.13855E-05,2.72767E-05,5.95224E-05,7.65727E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.9523E-07,0.0625118,9.73694E-13,7.34377E-12,9.00967E-20,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.19467E-05,0.999938,4.02136E-05,6.9523E-07,9.73694E-13,7.34377E-12,7.1953E-06,1.4056E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,8.89977E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.931839,0.0625017,,,5.36374E-08,,,,,7.51078E-14,4.09549E-12,8.846E-6,0.803737,9.99999,9.99993,19.9999,7.22345E-05,9.99999,9.99993,9.96598E-06,6.399E-06,7.9966E-6,1.43956E-5,5.75906E-06,6.80066E-06,5.27647E-05,6.27307E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,5.36374E-8,0.062642,7.51078E-14,4.09549E-12,8.2606E-21,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,8.89977E-06,0.999945,4.63685E-05,5.36374E-08,7.51078E-14,4.09549E-12,1.73617E-6,7.11E-06
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,2.68402E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.936786,0.0625038,,,1.96869E-09,,,,,2.74428E-15,1.738E-12,2.682E-6,0.906322,10,9.99994,19.9999,6.29805E-05,10,9.99994,6.30877E-06,2.1877E-6,5.1784E-6,7.36609E-6,1.96895E-06,1.37943E-06,4.70968E-05,5.34056E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,1.96869E-9,0.0663799,2.74428E-15,1.738E-12,3.89838E-22,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,2.68402E-06,0.99995,4.69875E-05,1.96869E-09,2.74428E-15,1.738E-12,2.5125E-07,2.4308E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,6.24243E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937437,0.0625135,,,4.66927E-11,,,,,5.29619E-17,5.85307E-13,6.242E-7,0.963201,10,9.99995,19.9999,5.79658E-05,10,9.99995,4.91698E-06,5.411E-07,4.5861E-6,5.12724E-6,4.86993E-07,5.37223E-07,4.29666E-05,4.78836E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,4.6693E-11,0.22651,5.29619E-17,5.85307E-13,1.04151E-23,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,6.24243E-07,0.999954,4.54244E-05,4.66927E-11,5.29619E-17,5.85307E-13,2.29696E-8,6.0123E-7
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937495,0.0625637,,,8.91424E-12,,,,,6.73256E-19,1.6353E-13,1.183E-7,0.98765,10,9.99995,19.9999,5.4064E-05,10,9.99995,4.33231E-06,1.0517E-7,4.2641E-6,4.36927E-6,9.46524E-08,4.31416E-07,3.89286E-05,4.32609E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.9142E-12,0.887983,6.73256E-19,1.6353E-13,1.91129E-25,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,8.91424E-12,6.73256E-19,1.6353E-13,1.46117E-9,1.1685E-7
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,6.23635E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625007,0.0625008,,,6.23634E-05,,,,,8.73437E-11,3.60005E-18,1.75E-17,0.307669,9.99993,9.99996,19.9999,0.000111938,9.99993,9.99996,2.6548E-05,2.9506E-5,1.3033E-6,3.0809E-05,1.76092E-05,1.20746E-06,7.54602E-05,0.000102008,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.23634E-5,0.0625004,8.73437E-11,3.60005E-18,7.20003E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,6.23635E-05,0.999922,1.60261E-05,6.23634E-05,8.73437E-11,3.60005E-18,1.2099E-17,5.377E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,5.43763E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.923534,0.0625009,,,3.61179E-11,,,,,1.52375E-17,1.27993E-11,5.438E-5,0.346774,9.99994,9.99995,19.9999,0.000117001,9.99994,9.99995,3.47166E-05,4.8258E-5,2.3085E-6,5.05669E-5,7.7929E-05,3.11784E-06,7.23651E-05,0.000107082,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.6118E-11,0.402819,1.52375E-17,1.27993E-11,1.26245E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,5.43763E-05,0.999925,2.09078E-05,3.61179E-11,1.52375E-17,1.27993E-11,3.552E-05,1.8856E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,4.29147E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.0625009,,,2.89405E-11,,,,,1.20257E-17,1.09611E-11,4.291E-5,0.40423,9.99995,9.99994,19.9999,0.00010621,9.99995,9.99994,2.85258E-05,4.207E-05,4.5295E-6,4.65996E-5,6.62013E-05,5.80059E-06,6.77596E-05,9.62854E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.8941E-11,0.418291,1.20257E-17,1.09611E-11,1.00738E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,4.29147E-05,0.999929,2.77694E-05,2.89405E-11,1.20257E-17,1.09611E-11,2.55673E-5,1.7347E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,2.92952E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.062501,,,2.23163E-11,,,,,8.20921E-18,8.20952E-12,2.93E-05,0.481613,9.99997,9.99994,19.9999,9.27984E-05,9.99997,9.99994,2.11158E-05,3.0042E-5,6.7731E-6,3.68149E-5,4.53948E-05,7.9587E-06,6.17283E-05,8.28441E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,2.2316E-11,0.477862,8.20921E-18,8.20952E-12,7.02711E-25,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,2.92952E-05,0.999935,3.53872E-05,2.23163E-11,8.20921E-18,8.20952E-12,1.51862E-5,1.4109E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.6894E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.0625012,,,1.64112E-11,,,,,4.73409E-18,5.35769E-12,1.689E-5,0.573807,9.99999,9.99994,19.9999,7.93778E-05,9.99999,9.99994,1.42589E-05,1.6788E-5,7.5254E-6,2.43138E-5,2.36847E-05,7.55246E-06,5.5109E-05,6.93678E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.6411E-11,0.577059,4.73409E-18,5.35769E-12,4.20719E-25,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.6894E-05,0.999942,4.12248E-05,1.64112E-11,4.73409E-18,5.35769E-12,7.20009E-6,9.6939E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,8.43711E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.0625017,,,1.23996E-11,,,,,2.36428E-18,3.10882E-12,8.437E-6,0.669834,9.99999,9.99994,19.9999,6.86383E-05,9.99999,9.99994,9.43851E-06,7.683E-06,6.69E-06,1.43729E-5,9.72525E-06,5.046E-06,4.91249E-05,5.85634E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.24E-11,0.699252,2.36428E-18,3.10882E-12,2.22527E-25,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,8.43711E-06,0.999948,4.37625E-05,1.23996E-11,2.36428E-18,3.10882E-12,2.78564E-6,5.6514E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,3.92098E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.0625027,,,1.01886E-11,,,,,1.09875E-18,1.71193E-12,3.921E-6,0.758665,9.99999,9.99994,19.9999,6.14482E-05,9.99999,9.99994,6.73209E-06,3.2825E-6,5.5236E-6,8.80616E-6,3.62591E-06,2.65962E-06,4.46004E-05,5.13325E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.0189E-11,0.802752,1.09875E-18,1.71193E-12,1.11929E-25,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,3.92098E-06,0.999952,4.3795E-05,1.01886E-11,1.09875E-18,1.71193E-12,9.46269E-7,2.9747E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.8527E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.0625048,,,9.08893E-12,,,,,5.19169E-19,9.69966E-13,1.853E-6,0.833372,10,9.99995,19.9999,5.71145E-05,10,9.99995,5.39798E-06,1.4998E-6,4.7558E-6,6.25565E-6,1.475E-06,1.32905E-06,4.1597E-05,4.6995E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,9.0889E-12,0.866127,5.19169E-19,9.69966E-13,5.84058E-26,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.8527E-06,0.999955,4.28636E-05,9.08893E-12,5.19169E-19,9.69966E-13,3.0871E-07,1.544E-06
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.677125,0.0625008,,,2.29642E-05,,,,,3.21627E-11,1.10895E-11,5.543E-5,0.3564,9.99991,9.99996,19.9999,0.000127831,9.99991,9.99996,4.24408E-05,4.1221E-5,2.3034E-6,4.35245E-5,6.64051E-05,4.29697E-06,7.54602E-05,0.000117901,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.29642E-5,0.0625008,3.21627E-11,1.10895E-11,2.75791E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,2.29642E-05,3.21627E-11,1.10895E-11,3.56716E-5,1.9754E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.72058,0.0625008,,,1.83489E-05,,,,,2.56987E-11,1.13915E-11,5.693E-5,0.426925,9.99992,9.99995,19.9999,0.000123785,9.99992,9.99995,4.15006E-05,4.4542E-5,5.3818E-6,4.99239E-5,7.10744E-05,1.00382E-05,7.23651E-05,0.000113866,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.83489E-5,0.062501,2.56987E-11,1.13915E-11,2.20363E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,1.83489E-05,2.56987E-11,1.13915E-11,3.2628E-05,2.4307E-5
