"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","DWins",9.6E-9,0,1,0.443607,1,1,1,1,0.157642,4.04886,7,1.20523,0.0108786,0.0642801,0.221599,0.366068,0.25382,0.0729451,0.00969559,0.000713918,1,1,0.779321,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.862826,0.741784,1.60461,0.967956,1.63192,0.842365,3.24236,7E-06,0.842358,0.277164,0.565194,0,0,,0,0,0,0.337174,0,6.59879,1.48481E-17,1.45203E-17,1.04889E-17,2.87677E-11,1.23630E-11,2.13544E-05,6.03292E-06,0.999973,0.598834,0.401166,1.22513E-13,2.02731E-13,3.49437E-14,3.81915E-14,3.38522E-14,2.40741E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","Abandoned",7.3E-9,0,1,0.553781,1,1,1,1,0.173372,4.93025,7,1.50288,0.00161411,0.0145804,0.084403,0.251964,0.345094,0.217547,0.0707262,0.0140713,1,1,0.779228,0.0625003,,,0,,,,,0.000410554,0.999589,0,,9.19959,8.2004,17.4,2.60001,999.26,993.361,1.6,1.15215,0.517966,1.67012,1.55562,0.414401,0.826635,2.42663,7E-06,0.826628,0.527119,0.299509,0,0,,0.000410554,0.999589,6.40122E-05,0.647439,0,5.99807,1.2803E-10,1.29787E-10,9.92543E-11,0.000297253,0.000145307,1.04944E-05,4.14682E-06,0.999543,0.000270509,0.999606,3.53867E-06,8.39658E-06,1.66985E-05,2.7083E-05,3.45507E-05,3.34326E-05,1,1,0,0,0,0.000410554,0.999589,0,0
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecPower1",0.125,0.999912,8.75006E-05,0.0625,7.7522E-6,4.3726E-06,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.0626776,0.0625007,,,4.37151E-06,,,,,5.62822E-12,8.91424E-11,9.9E-10,0.153312,9.99991,9.99999,19.9999,0.00010285,1000,1000,8.3488E-06,7.1514E-6,5.831E-11,7.15147E-6,6.63371E-06,2.33238E-11,8.406E-05,9.24088E-05,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,4.37151E-6,0.0625004,5.62822E-12,8.91424E-11,5.50865E-13,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,7.75222E-6,4.3726E-06,0.999992,3.37962E-06,4.37151E-06,5.62822E-12,8.91424E-11,8.3853E-10,1.518E-10
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecPower2",0.125,0.999923,7.74877E-05,0.1875,1.602E-05,6.29456E-06,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.0633527,0.0625007,,,6.28707E-06,,,,,7.62231E-12,8.48457E-10,6.634E-9,0.253126,9.99992,9.99998,19.9999,9.84547E-05,1000,1000,1.39668E-05,1.5159E-5,5.246E-11,1.51593E-5,1.44205E-05,2.09836E-11,7.44671E-05,8.8434E-05,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,6.28707E-6,0.0625004,7.62231E-12,8.48457E-10,1.02232E-12,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,1.60201E-5,6.29456E-06,0.999984,9.72557E-06,6.28707E-06,7.62231E-12,8.48457E-10,4.95478E-9,1.6792E-9
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecPower3",0.125,0.999931,6.94614E-05,0.3125,2.8249E-5,6.19306E-06,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.0663179,0.0625007,,,6.16007E-06,,,,,6.69299E-12,4.94897E-09,2.803E-8,0.390652,9.99994,9.99997,19.9999,9.52154E-05,1000,1000,1.87538E-05,2.7423E-5,4.757E-11,2.74228E-5,2.67324E-05,1.90285E-11,6.66628E-05,8.54166E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,6.16007E-6,0.0625004,6.69299E-12,4.94897E-09,1.19182E-12,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,2.82494E-5,6.19306E-06,0.999972,2.20563E-05,6.16007E-06,6.69299E-12,4.94897E-09,1.70811E-8,1.0951E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecPower4",0.125,0.999937,6.30239E-05,0.4375,4.0618E-5,3.72431E-06,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.0774788,0.0625007,,,3.64648E-06,,,,,3.26441E-12,1.47906E-08,6.303E-8,0.552329,9.99996,9.99995,19.9999,9.0791E-05,1000,1000,2.07669E-05,4.0176E-5,4.463E-11,4.0176E-05,3.98635E-05,1.78526E-11,6.0252E-05,8.10189E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,3.64648E-6,0.0625004,3.26441E-12,1.47906E-08,7.40673E-13,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,4.06182E-5,3.72431E-06,0.999959,3.68939E-05,3.64648E-06,3.26441E-12,1.47906E-08,2.8217E-08,3.4814E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecPower5",0.125,0.999944,5.63202E-05,0.5625,4.7158E-5,1.30767E-06,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.110766,0.0625007,,,1.21962E-06,,,,,7.94632E-13,2.02612E-08,6.779E-8,0.711385,9.99997,9.99995,19.9999,8.3807E-05,1000,1000,2.04865E-05,7.799E-08,2.9739E-5,2.98167E-5,8.31917E-08,2.03575E-05,5.36357E-05,7.41223E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,1.21962E-6,0.0625004,7.94632E-13,2.02612E-08,2.19446E-13,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,4.71578E-5,1.30767E-06,0.999953,4.58501E-05,1.21962E-06,7.94632E-13,2.02612E-08,1.95647E-8,4.8224E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecPower6",0.125,0.99995,5.011E-05,0.6875,4.7365E-5,2.83644E-07,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.183508,0.0625007,,,2.35762E-07,,,,,9.6065E-14,1.27731E-08,3.511E-8,0.83985,9.99998,9.99995,19.9999,7.64248E-05,1000,1000,1.93146E-05,4.6727E-8,2.2045E-5,2.20917E-5,5.08599E-08,1.10674E-05,4.74508E-05,6.67653E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,2.35762E-7,0.0625004,9.6065E-14,1.27731E-08,3.08845E-14,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,4.73653E-5,2.83644E-07,0.999953,4.70816E-05,2.35762E-07,9.6065E-14,1.27731E-08,5.62269E-9,2.9486E-8
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecPower7",0.125,0.999954,4.57606E-05,0.8125,4.5132E-5,4.31307E-08,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.294624,0.0625007,,,2.91641E-08,,,,,6.41609E-15,4.15263E-09,9.814E-9,0.923849,9.99998,9.99995,19.9999,7.08734E-05,1000,1000,1.81126E-05,1.4352E-8,1.873E-05,1.87448E-5,1.57436E-08,7.94987E-06,4.27417E-05,6.08542E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,2.91641E-8,0.0625005,6.41609E-15,4.15263E-09,2.30973E-15,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.51324E-5,4.31307E-08,0.999955,4.50893E-05,2.91641E-08,6.41609E-15,4.15263E-09,7.4735E-10,9.0667E-9
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecPower8",0.125,0.999958,4.20824E-05,0.9375,4.1965E-5,5.2088E-09,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.41639,0.0625007,,,2.63727E-09,,,,,2.80825E-16,8.26182E-10,1.745E-9,0.968471,9.99998,9.99995,19.9999,6.58763E-05,1000,1000,1.67937E-05,2.7003E-9,1.6909E-5,1.69114E-5,2.96502E-09,6.84209E-06,3.84436E-05,5.52373E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,2.63727E-9,0.0625007,2.80825E-16,8.26182E-10,1.10170E-16,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.19651E-5,5.2088E-09,0.999958,4.19599E-05,2.63727E-09,2.80825E-16,8.26182E-10,5.5029E-11,1.6903E-9
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,8.116E-12,2.2E-05,2.19998E-5,5.98530E-12,8.79993E-06,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99996,9.9999,19.9999,0.000140708,1000,1000,3.99165E-05,1.473E-11,3.9916E-5,3.99165E-5,1.08597E-11,1.59666E-05,9.07929E-05,0.000130709,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99996,9.99991,19.9999,0.000128812,1000,1000,3.6232E-05,1.337E-11,3.6232E-5,3.6232E-05,9.85734E-12,1.44928E-05,8.25817E-05,0.000118814,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99997,9.99991,19.9999,0.00011837,1000,1000,3.29628E-05,1.216E-11,3.2963E-5,3.29628E-5,8.96792E-12,1.31851E-05,7.54073E-05,0.00010837,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99997,9.99992,19.9999,0.000109454,1000,1000,3.01296E-05,1.111E-11,3.013E-05,3.01296E-5,8.19711E-12,1.20519E-05,6.93211E-05,9.94507E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 4 UPC 1E-06 LT 1.2","5.1E-08","0.9754","270","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99997,9.99993,19.9999,0.000102159,1000,1000,2.77596E-05,1.024E-11,2.776E-05,2.77596E-5,7.55233E-12,1.11039E-05,6.43908E-05,9.21504E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,1.2609E-33,3.891E-24
