"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99997,9.99996,19.9999,7.23467E-05,9.99997,9.99996,1.61821E-06,0,3.3982E-5,3.39824E-5,0,1.78408E-05,6.07128E-05,6.2331E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,4.37488E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.747056,0.3125,,,7.82846E-06,,,,,1.22595E-17,1.68249E-12,3.592E-5,0.556516,9.99996,9.99997,19.9999,7.50822E-05,9.99996,9.99997,6.61389E-06,7.6797E-6,1.9157E-5,2.68367E-5,3.33218E-06,1.22915E-05,5.84637E-05,6.50776E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,7.82846E-6,0.156251,1.22595E-17,1.68249E-12,1.12489E-24,0.520349,0,-7.73559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,4.37488E-05,0.999939,1.77195E-05,7.82846E-06,1.22595E-17,1.68249E-12,1.59301E-5,1.999E-05
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Rounds1",4.4E-5,0,1,0.306897,1,1,1,1,0.144375,2.95517,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565984,0.0266539,0.0106868,1,1,0.747056,0.3125,,,0.178941,,,,,2.80224E-13,3.84581E-08,0.821059,0.556516,9.1859,9.67304,18.8589,1.14106,9.1859,9.67304,0.141053,0.167646,0.233536,0.401182,0.0722193,0.173671,0.855632,0.996685,7E-06,0.855625,0.282277,0.573348,0,0.178941,0.156251,2.80224E-13,3.84581E-08,2.57127E-20,0.341864,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.178941,2.80224E-13,3.84581E-08,0.364126,0.456932
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Truly Liable",3.2E-5,0,1,0.664013,1,0.467596,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.862879,0.312501,,,0.00824626,,,,,1.31032E-13,4.43057E-08,0.45935,0.791311,9.40106,9.51589,18.917,1.08304,9.40106,9.51589,0.0830372,0,0.598939,0.598939,0,0.384289,0.806158,0.889195,6.99998E-06,0.806151,0.806151,0,0,0.00824626,0.156258,1.31032E-13,4.43057E-08,1.35302E-20,1,0,-2.83874E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.467596,2.0008E-07,0.532403,0.00824626,1.31032E-13,4.43057E-08,0.0958612,0.363489
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.976574,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.686893,0.3125,,,0.256575,,,,,2.73659E-13,9.00072E-09,0.719999,0.394009,9.12623,9.73952,18.8658,1.13425,9.12623,9.73952,0.134243,0.260475,0,0.260475,0.113019,0,0.870973,1.00522,7E-06,0.870966,0,0.870966,0,0.256575,0.15625,2.73659E-13,9.00072E-09,2.34754E-20,0,0,-7.33286E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.976574,2.0008E-07,0.0234257,0.256575,2.73659E-13,9.00072E-09,0.436313,0.283686
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.80532E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.615826,0.3125,,,3.48475E-05,,,,,2.46746E-17,1.69635E-13,5.321E-5,0.277585,9.99992,9.99997,19.9999,0.000106801,9.99992,9.99997,1.14725E-05,1.87E-05,7.653E-11,1.86998E-5,6.65032E-06,4.01792E-11,8.47888E-05,9.62613E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,3.48475E-5,0.15625,2.46746E-17,1.69635E-13,2.11585E-24,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.80532E-05,0.999912,2.74965E-07,3.48475E-05,2.46746E-17,1.69635E-13,3.84366E-5,1.4769E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.69407E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.696972,0.3125,,,1.84538E-05,,,,,2.15606E-17,5.41246E-13,5.849E-5,0.377593,9.99993,9.99997,19.9999,9.57689E-05,9.99993,9.99997,1.06479E-05,1.9825E-5,6.885E-11,1.98248E-5,8.58639E-06,3.61461E-11,7.50184E-05,8.56663E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.84538E-5,0.156251,2.15606E-17,5.41246E-13,1.84907E-24,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.69407E-05,0.999922,1.18014E-06,1.84538E-05,2.15606E-17,5.41246E-13,3.64026E-5,2.2084E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.53469E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.770787,0.3125,,,7.21599E-06,,,,,1.83118E-17,1.41209E-12,5.813E-5,0.517086,9.99994,9.99997,19.9999,8.59607E-05,9.99994,9.99997,9.54299E-06,2.2913E-5,6.243E-11,2.29128E-5,1.14206E-05,3.27783E-11,6.66251E-05,7.61681E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,7.21599E-6,0.156251,1.83118E-17,1.41209E-12,1.57215E-24,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.53469E-05,0.999931,4.07063E-06,7.21599E-06,1.83118E-17,1.41209E-12,2.80722E-5,3.0059E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,5.16251E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.827463,0.3125,,,1.82653E-06,,,,,1.44666E-17,2.69829E-12,4.98E-05,0.675339,9.99996,9.99997,19.9999,7.70764E-05,9.99996,9.99997,7.91582E-06,0,4.3881E-5,4.38815E-5,0,3.41657E-05,5.95224E-05,6.74382E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.82653E-6,0.156253,1.44666E-17,2.69829E-12,1.25031E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,5.16251E-05,0.999938,1.05353E-05,1.82653E-06,1.44666E-17,2.69829E-12,1.61676E-5,3.3631E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,3.51462E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.869811,0.3125,,,2.62392E-07,,,,,9.84881E-18,3.43410E-12,3.488E-5,0.817107,9.99997,9.99997,19.9999,6.80304E-05,9.99997,9.99997,5.76186E-06,0,3.4047E-5,3.40468E-5,0,2.25527E-05,5.27647E-05,5.85266E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,2.62392E-7,0.156265,9.84881E-18,3.43410E-12,8.79646E-25,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,3.51462E-05,0.999945,2.01221E-05,2.62392E-07,9.84881E-18,3.43410E-12,6.38001E-6,2.8504E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,1.98089E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.901923,0.312501,,,2.02088E-08,,,,,5.55093E-18,2.8515E-12,1.979E-5,0.916408,9.99997,9.99997,19.9999,6.03886E-05,9.99997,9.99997,3.71689E-06,0,2.7902E-5,2.79015E-5,0,1.61544E-05,4.70968E-05,5.08137E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,2.02088E-8,0.156378,5.55093E-18,2.8515E-12,5.67573E-25,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,1.98089E-05,0.99995,2.98626E-05,2.02088E-08,5.55093E-18,2.8515E-12,1.65418E-6,1.8135E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.32858E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.922187,0.312501,,,8.99496E-10,,,,,2.61409E-18,1.63853E-12,9.328E-6,0.96891,9.99998,9.99997,19.9999,5.53661E-05,9.99998,9.99997,2.31724E-06,0,2.4787E-5,2.47873E-5,0,1.34449E-05,4.29666E-05,4.52839E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,8.995E-10,0.158632,2.61409E-18,1.63853E-12,4.03396E-25,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.32858E-06,0.999954,3.67201E-05,8.99496E-10,2.61409E-18,1.63853E-12,2.89996E-7,9.0377E-6
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,3.74027E-06,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.931851,0.312502,,,3.56461E-11,,,,,1.04811E-18,7.14564E-13,3.74E-06,0.990045,9.99998,9.99997,19.9999,5.12675E-05,9.99998,9.99997,1.53582E-06,0,2.264E-05,2.26397E-5,0,1.20143E-05,3.89286E-05,4.04644E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.5646E-11,0.216046,1.04811E-18,7.14564E-13,3.61181E-25,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,3.74027E-06,0.999957,3.89912E-05,3.56461E-11,1.04811E-18,7.14564E-13,3.72336E-8,3.703E-06
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.61288E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.3125,0.3125,,,7.61287E-05,,,,,2.13331E-17,9.15388E-18,1.07E-10,0.327509,9.99993,9.99998,19.9999,9.30592E-05,9.99993,9.99998,7.6694E-06,1.5803E-5,2.8168E-6,1.86202E-5,3.44476E-06,2.3241E-06,7.54602E-05,8.31296E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.61287E-5,0.15625,2.13331E-17,9.15388E-18,1.83151E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,2.13331E-17,9.15388E-18,7.1703E-11,3.492E-11
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.812499,0.3125,,,1.0041E-10,,,,,1.99224E-17,2.00102E-17,7.109E-5,0.381495,9.99993,9.99997,19.9999,9.30532E-05,9.99993,9.99997,1.07689E-05,1.6912E-5,6.2983E-6,2.32101E-5,8.10218E-06,4.70671E-06,7.23651E-05,8.3134E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.0041E-10,0.255822,1.99224E-17,2.00102E-17,1.71418E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,1.0041E-10,1.99224E-17,2.00102E-17,4.39723E-5,2.7122E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.812499,0.3125,,,8.95446E-11,,,,,1.76009E-17,1.78317E-17,6.281E-5,0.460998,9.99994,9.99997,19.9999,8.73026E-05,9.99994,9.99997,9.61835E-06,1.3996E-5,1.3309E-5,2.73055E-5,6.87876E-06,9.64011E-06,6.77596E-05,7.7378E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,8.9545E-11,0.257361,1.76009E-17,1.78317E-17,1.52465E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,8.95446E-11,1.76009E-17,1.78317E-17,3.38547E-5,2.8955E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.3125,,,7.4064E-11,,,,,1.42676E-17,1.48161E-17,5.091E-5,0.563657,9.99995,9.99997,19.9999,7.9664E-05,9.99995,9.99997,7.98143E-06,9.0545E-6,2.1818E-5,3.0873E-05,4.54565E-06,1.5164E-05,6.17283E-05,6.97097E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.4064E-11,0.260671,1.42676E-17,1.48161E-17,1.26001E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,7.4064E-11,1.42676E-17,1.48161E-17,2.22164E-5,2.8699E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.859793,0.3125,,,4.99075E-11,,,,,1.04132E-17,2.81302E-12,3.716E-5,0.675107,9.99996,9.99997,19.9999,7.1217E-05,9.99996,9.99997,6.09801E-06,4.1832E-6,2.7374E-5,3.15577E-5,2.13348E-06,1.80143E-05,5.5109E-05,6.1207E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,4.9908E-11,0.251735,1.04132E-17,2.81302E-12,9.65675E-25,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,4.99075E-11,1.04132E-17,2.81302E-12,1.20731E-5,2.5087E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.312501,,,2.82495E-11,,,,,6.95953E-18,4.9691E-12,2.484E-5,0.776772,9.99997,9.99997,19.9999,6.36092E-05,9.99997,9.99997,4.40944E-06,1.3438E-6,2.806E-05,2.94039E-5,6.92563E-07,1.73183E-05,4.91249E-05,5.35343E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.825E-11,0.232383,6.95953E-18,4.9691E-12,7.14568E-25,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,2.82495E-11,6.95953E-18,4.9691E-12,5.544E-06,1.9292E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.312501,,,2.03702E-11,,,,,4.5085E-18,3.21907E-12,1.609E-5,0.856929,9.99997,9.99997,19.9999,5.79202E-05,9.99997,9.99997,3.20401E-06,3.1293E-7,2.6247E-5,2.65598E-5,1.62195E-07,1.52601E-05,4.46004E-05,4.78044E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.037E-11,0.256399,4.5085E-18,3.21907E-12,5.46230E-25,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,2.03702E-11,4.5085E-18,3.21907E-12,2.30186E-6,1.3787E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.312501,,,1.56609E-11,,,,,3.02766E-18,2.16175E-12,1.08E-05,0.912903,9.99998,9.99997,19.9999,5.41849E-05,9.99998,9.99997,2.46846E-06,5.6931E-8,2.435E-05,2.44064E-5,2.95466E-08,1.35736E-05,4.1597E-05,4.40655E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.5661E-11,0.283265,3.02766E-18,2.16175E-12,4.50669E-25,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,1.56609E-11,3.02766E-18,2.16175E-12,9.41029E-7,9.8634E-6
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.67222,0.3125,,,2.29643E-05,,,,,2.19666E-17,7.77432E-13,5.543E-5,0.3564,9.99993,9.99997,19.9999,9.6E-05,9.99993,9.99997,1.06102E-05,1.7333E-5,2.6572E-6,1.99906E-5,6.93284E-06,2.17611E-06,7.54602E-05,8.60704E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.29643E-5,0.15625,2.19666E-17,7.77432E-13,1.88361E-24,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,2.29643E-05,2.19666E-17,7.77432E-13,3.56716E-5,1.9754E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.701308,0.3125,,,1.8349E-05,,,,,2.10964E-17,1.28613E-12,5.693E-5,0.426925,9.99993,9.99997,19.9999,9.26594E-05,9.99993,9.99997,1.03751E-05,1.628E-05,6.7797E-6,2.30599E-5,6.8598E-06,5.41287E-06,7.23651E-05,8.27403E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.8349E-05,0.15625,2.10964E-17,1.28613E-12,1.80899E-24,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,1.8349E-05,2.10964E-17,1.28613E-12,3.2628E-05,2.4307E-5
