"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","DWins",5.3E-7,0,1,0.381051,1,1,1,1,0.150275,3.54841,7,1.06301,0.0434311,0.140877,0.291655,0.319431,0.162192,0.0376436,0.00445052,0.000319502,1,1,0.817401,0.437496,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.142789,0.681249,0.824037,0.0428366,0.885623,0.849732,1.44973,7E-06,0.849725,0.438307,0.411419,0,0,,0,0,0,0.524037,0,4.0493,1.17665E-05,1.19727E-05,9.15455E-06,5.42829E-06,2.02284E-07,0.712156,0.227737,0.0600692,0.185433,0.330706,0.483861,2.32739E-14,2.29421E-14,4.90196E-20,2.47214E-20,5.64938E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","Abandoned",6E-12,0,1,0.496825,1,1,1,1,0.169538,4.4746,7,1.41624,0.0454588,0.11114,0.189429,0.202495,0.150432,0.11526,0.101404,0.0843803,1,1,0.727427,0.436624,,,0,,,,,0.570265,0.429735,0,,9.01487,9.58513,18.6,1.40001,9.01487,9.58513,0.4,0.0814109,0.582104,0.663515,0.0248259,0.556661,0.830469,1.23047,7E-06,0.830462,0.530953,0.299509,0,0,,0.570265,0.429735,3.23318E-07,0.653972,0,2.31007,7.20551E-07,8.15504E-07,7.46461E-07,5.92906E-07,0.570264,0.167014,0.142969,0.119749,0.11884,0.207393,0.309429,0.0663892,0.101065,0.108855,0.0880281,1.31456E-08,1,1,0,0,0,0.570265,0.429735,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.04052E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.438662,0.4375,,,8.01473E-05,,,,,1.98018E-12,5.49747E-14,2.58E-07,0.288177,9.99992,9.99996,19.9999,0.000128334,9.99992,9.99996,3.3006E-05,3.7638E-5,8.746E-11,3.76377E-5,1.60987E-05,5.24789E-11,8.47888E-05,0.000117795,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.01473E-5,0.21875,1.98018E-12,5.49747E-14,4.25232E-19,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.04052E-05,0.999912,7.92289E-06,8.01473E-05,1.98018E-12,5.49747E-14,1.83617E-7,7.4336E-8
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.18077E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.443395,0.4375,,,6.08138E-05,,,,,4.74035E-12,2.35351E-13,9.938E-7,0.400716,9.99993,9.99996,19.9999,0.000111674,9.99993,9.99996,2.65532E-05,3.412E-05,7.869E-11,3.41196E-5,1.50505E-05,4.72112E-11,7.50184E-05,0.000101572,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,6.08138E-5,0.21875,4.74035E-12,2.35351E-13,1.14526E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.18077E-05,0.999922,1.63131E-05,6.08138E-05,4.74035E-12,2.35351E-13,5.95598E-7,3.9825E-7
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.10003E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.461983,0.4375,,,3.83104E-05,,,,,7.67814E-12,8.02525E-13,2.69E-06,0.541598,9.99994,9.99996,19.9999,9.61975E-05,9.99994,9.99996,1.97798E-05,3.1786E-5,7.135E-11,3.17865E-5,1.48654E-05,4.28125E-11,6.66251E-05,8.64049E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,3.83104E-5,0.21875,7.67814E-12,8.02525E-13,2.40302E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.10003E-05,0.999931,2.84172E-05,3.83104E-05,7.67814E-12,8.02525E-13,1.23306E-6,1.4568E-6
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.19467E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.513672,0.4375,,,1.75803E-05,,,,,7.06537E-12,2.00026E-12,4.366E-6,0.690711,9.99995,9.99996,19.9999,8.28339E-05,9.99995,9.99996,1.36733E-05,0,4.5547E-5,4.55472E-5,0,3.56167E-05,5.95224E-05,7.31957E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.75803E-5,0.21875,7.06537E-12,2.00026E-12,3.5663E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.19467E-05,0.999938,4.02136E-05,1.75803E-05,7.06537E-12,2.00026E-12,1.35049E-6,3.016E-06
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,8.89977E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.608382,0.4375,,,5.06528E-06,,,,,3.24406E-12,3.49075E-12,3.834E-6,0.82117,9.99996,9.99996,19.9999,7.12321E-05,9.99996,9.99996,8.96365E-06,0,3.6202E-5,3.62019E-5,0,2.47439E-05,5.27647E-05,6.17283E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,5.06528E-6,0.21875,3.24406E-12,3.49075E-12,3.47074E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,8.89977E-06,0.999945,4.63685E-05,5.06528E-06,3.24406E-12,3.49075E-12,6.85718E-7,3.1488E-6
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,2.68402E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.721426,0.437501,,,8.45294E-07,,,,,7.27801E-13,4.43237E-12,1.839E-6,0.913445,9.99997,9.99997,19.9999,6.28118E-05,9.99997,9.99997,6.1401E-06,0,3.0573E-5,3.05725E-5,0,1.90733E-05,4.70968E-05,5.32369E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,8.45294E-7,0.218751,7.27801E-13,4.43237E-12,2.19516E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,2.68402E-06,0.99995,4.69875E-05,8.45294E-07,7.27801E-13,4.43237E-12,1.5915E-07,1.6796E-6
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,6.24243E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.812711,0.437504,,,8.49356E-08,,,,,8.78932E-14,4.45189E-12,5.393E-7,0.965111,9.99997,9.99997,19.9999,5.79489E-05,9.99997,9.99997,4.9E-06,0,2.7779E-5,2.77789E-5,0,1.67995E-05,4.29666E-05,4.78666E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,8.49356E-8,0.218759,8.78932E-14,4.45189E-12,9.56614E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,6.24243E-07,0.999954,4.54244E-05,8.49356E-08,8.78932E-14,4.45189E-12,1.88159E-8,5.2049E-7
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.867959,0.437527,,,5.80891E-09,,,,,6.72712E-15,3.77093E-12,1.125E-7,0.987994,9.99997,9.99997,19.9999,5.40628E-05,9.99997,9.99997,4.33115E-06,0,2.5664E-5,2.56643E-5,0,1.54198E-05,3.89286E-05,4.32597E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,5.80891E-9,0.218914,6.72712E-15,3.77093E-12,3.12475E-19,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,5.80891E-09,6.72712E-15,3.77093E-12,1.35078E-9,1.1116E-7
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,0,3.3E-05,3.29997E-5,0,1.97998E-05,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99994,9.99995,19.9999,0.00011077,9.99994,9.99995,9.97912E-06,0,5.9875E-5,5.98747E-5,0,3.59248E-05,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99995,9.99995,19.9999,0.000101638,9.99995,9.99995,9.058E-06,0,5.4348E-5,5.4348E-05,0,3.26088E-05,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99995,9.99996,19.9999,9.36477E-05,9.99995,9.99996,8.2407E-06,0,4.9444E-5,4.94442E-5,0,2.96665E-05,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.46875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99995,9.99996,19.9999,8.68564E-05,9.99995,9.99996,7.5324E-06,0,4.5194E-5,4.51944E-5,0,2.71166E-05,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.46875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","2.004E-08","0.9566","354","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99996,9.99996,19.9999,8.13389E-05,9.99996,9.99996,6.93991E-06,0,4.1639E-5,4.16394E-5,0,2.49837E-05,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.46875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
