"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","DWins",2.8E-6,0,1,0.391915,1,1,1,1,0.152098,3.63532,7,1.09748,0.0575777,0.142359,0.255128,0.288079,0.181358,0.0615983,0.0122506,0.00164915,1,1,0.937497,0.437499,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0341299,0.585805,0.619935,0.00255974,0.629741,0.847909,0.997909,7E-06,0.847902,0.454108,0.393794,0,0,,0,0,0,0.544935,0,2.34434,2.68515E-06,2.86673E-06,2.36671E-06,1.57716E-06,0.588507,0.270703,0.105808,0.0349723,0.120786,0.186122,0.235056,0.245506,0.21253,3.37818E-07,1.71909E-07,1.53619E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","Abandoned",8E-12,0,1,0.7537,1,1,1,1,0.212958,6.5296,6.99991,2.20355,0.00538329,0.0158263,0.0378737,0.0692943,0.102766,0.155871,0.251176,0.361809,1,1,0.919575,0.428538,,,0,,,,,1.69056E-06,0.999998,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.109074,0.047047,0.156121,0.0674813,0.0023531,0.787049,0.887049,6.99991E-06,0.787042,0.735998,0.0510442,0,0,,1.69056E-06,0.999998,6.61617E-08,0.940925,0,-0.421897,0.00102518,0.00334691,0.00933722,0.0221509,0.222915,0.24712,0.261702,0.232402,0.0161607,0.0308138,0.0514958,0.0764659,0.101327,2.84207E-06,2.60377E-06,0.723732,1,1,0,0,0,1.69056E-06,0.999998,0,0
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447651,0.439056,,,8.65382E-05,,,,,2.47075E-17,3.59456E-13,1.79E-06,0.287961,9.99995,9.99995,19.9999,0.000104251,1000,1000,8.92231E-06,4.2907E-5,1.64E-11,4.29065E-5,2.12547E-05,1.84502E-12,8.47888E-05,9.37111E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.65382E-5,0.438304,2.47075E-17,3.59456E-13,2.66444E-22,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,8.65382E-05,2.47075E-17,3.59456E-13,1.27452E-6,5.1544E-7
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.471295,0.445053,,,7.28931E-05,,,,,2.17013E-17,1.05682E-12,5.228E-6,0.397206,9.99995,9.99995,19.9999,9.31945E-05,1000,1000,8.07346E-06,3.8312E-5,1.475E-11,3.8312E-05,2.01249E-05,1.65982E-12,7.50184E-05,8.30919E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.28931E-5,0.441728,2.17013E-17,1.05682E-12,2.07767E-21,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,7.28931E-05,2.17013E-17,1.05682E-12,3.15123E-6,2.0765E-6
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.529528,0.46682,,,5.71951E-05,,,,,1.87934E-17,2.52909E-12,1.222E-5,0.537943,9.99996,9.99996,19.9999,8.39706E-05,1000,1000,7.55287E-06,3.653E-05,1.338E-11,3.65304E-5,2.27083E-05,1.50517E-12,6.66251E-05,7.41779E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,5.71951E-5,0.457716,1.87934E-17,2.52909E-12,1.45162E-20,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,5.71951E-05,1.87934E-17,2.52909E-12,5.64744E-6,6.575E-06
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.63046,0.522243,,,4.15768E-05,,,,,1.56950E-17,4.62729E-12,2.058E-5,0.690196,9.99997,9.99995,19.9999,7.64058E-05,1000,1000,7.24521E-06,1.0655E-6,2.9901E-5,3.09668E-5,7.99126E-08,2.00746E-05,5.95224E-05,6.67676E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,4.15768E-5,0.521325,1.56950E-17,4.62729E-12,7.35916E-20,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,4.15768E-05,1.56950E-17,4.62729E-12,6.37685E-6,1.4207E-5
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.750682,0.61954,,,3.23413E-05,,,,,1.21338E-17,6.86249E-12,2.293E-5,0.8249,9.99998,9.99995,19.9999,6.89417E-05,1000,1000,6.67317E-06,1.4184E-6,1.759E-05,1.90082E-5,1.06382E-07,1.05856E-05,5.27647E-05,5.94379E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.23413E-5,0.683417,1.21338E-17,6.86249E-12,2.63303E-19,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,3.23413E-05,1.21338E-17,6.86249E-12,4.0145E-06,1.8912E-5
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.849941,0.738101,,,3.28037E-05,,,,,8.79402E-18,1.04086E-11,1.687E-5,0.919164,9.99999,9.99995,19.9999,6.24823E-05,1000,1000,5.81054E-06,1.1628E-6,9.2289E-6,1.03918E-5,8.72114E-08,3.82797E-06,4.70968E-05,5.29074E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,3.28037E-5,0.848794,8.79402E-18,1.04086E-11,6.86624E-19,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,3.28037E-05,8.79402E-18,1.04086E-11,1.36353E-6,1.5504E-5
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.905731,0.836209,,,3.71622E-05,,,,,6.35217E-18,1.67729E-11,8.886E-6,0.969485,9.99999,9.99995,19.9999,5.80981E-05,1000,1000,5.04919E-06,6.4615E-7,5.9604E-6,6.60655E-6,4.84611E-08,1.28739E-06,4.29666E-05,4.80158E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,3.71622E-5,0.914843,6.35217E-18,1.67729E-11,1.34375E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,3.71622E-05,6.35217E-18,1.67729E-11,2.71175E-7,8.6153E-6
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.927936,0.893735,,,3.90372E-05,,,,,4.71384E-18,2.41606E-11,3.694E-6,0.990118,10,9.99995,19.9999,5.41895E-05,1000,1000,4.45786E-06,2.7433E-7,4.9211E-6,5.19545E-6,2.05747E-08,6.65124E-07,3.89286E-05,4.33865E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.90372E-5,0.931971,4.71384E-18,2.41606E-11,2.03397E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.90372E-05,4.71384E-18,2.41606E-11,3.6505E-08,3.6577E-6
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-5.12002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,9.26487E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,9.99999,9.99992,19.9999,9.36477E-05,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-9.73308E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63739E-13,9.53347E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-6.64086E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.352E-08","0.9175","556","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,9.10486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,4.2569E-29,1.945E-17
