"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DWins",1.6E-5,0,1,0.235955,1,1,1,1,0.135355,2.38764,7,0.774871,0.301605,0.285644,0.220277,0.126864,0.0500625,0.01298,0.00227554,0.000292165,1,1,0.826193,0.3125,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.242258,0.250216,0.492474,0.0726773,0.325281,0.864652,1.46465,7E-06,0.864645,0.161121,0.703524,0,0,,0,0,0,0.192474,0,0.624188,4.62853E-07,0.351078,0.287128,0.188101,0.10222,0.0470197,0.0183782,0.00607449,0.230266,0.260504,0.232378,0.170447,0.106404,3.90757E-09,7.17596E-15,6.0556E-22,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","Abandoned",2E-12,0,1,0.567097,1,1,1,1,0.177438,5.03678,7,1.57227,0.0125165,0.0399993,0.104553,0.200172,0.255217,0.212224,0.122062,0.0532568,1,1,0.937497,0.812493,,,0,,,,,7.31196E-06,0.999993,0,,10.8,7.80001,18.6,1.40001,10.8,7.80001,0.4,1.35706,2.9996E-6,1.35706,1.97401,3.59956E-06,0.822569,1.22257,7E-06,0.822562,0.686909,0.135653,0,0,,7.31196E-06,0.999993,6.70928E-13,0.842932,0,2.39831,1.86983E-06,3.02924E-06,2.85522E-06,2.33964E-06,0.22279,0.40042,0.244195,0.132585,0.0473741,0.0970397,0.175155,0.280849,0.399581,2.85416E-12,2.57637E-12,7.46088E-07,1,1,0,0,0,7.31196E-06,0.999993,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.80532E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.615813,0.3125,,,3.48475E-05,,,,,2.46746E-17,1.67858E-13,5.321E-5,0.277585,9.99994,9.99992,19.9999,0.000141218,9.99994,9.99992,4.58899E-05,7.4799E-5,0,7.47989E-5,0.000106405,0,8.47888E-05,0.000130679,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,3.48475E-5,0.625001,2.46746E-17,1.67858E-13,2.11585E-24,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.80532E-05,0.999912,2.74965E-07,3.48475E-05,2.46746E-17,1.67858E-13,3.84366E-5,1.4769E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.69407E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.696934,0.3125,,,1.84538E-05,,,,,2.15606E-17,5.36489E-13,5.849E-5,0.377593,9.99996,9.99991,19.9999,0.000127713,9.99996,9.99991,4.25917E-05,7.9299E-5,0,7.92991E-5,0.000137382,0,7.50184E-05,0.00011761,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,1.84538E-5,0.625002,2.15606E-17,5.36489E-13,1.84907E-24,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.69407E-05,0.999922,1.18014E-06,1.84538E-05,2.15606E-17,5.36489E-13,3.64026E-5,2.2084E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.53469E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.770694,0.3125,,,7.21599E-06,,,,,1.83118E-17,1.40235E-12,5.813E-5,0.517086,9.99998,9.9999,19.9999,0.00011459,9.99998,9.9999,3.8172E-05,9.1651E-5,0,9.1651E-05,0.00018273,0,6.66251E-05,0.000104797,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,7.21599E-6,0.625005,1.83118E-17,1.40235E-12,1.57215E-24,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.53469E-05,0.999931,4.07063E-06,7.21599E-06,1.83118E-17,1.40235E-12,2.80722E-5,3.0059E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,5.16251E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.827302,0.3125,,,1.82653E-06,,,,,1.44666E-17,2.68491E-12,4.98E-05,0.675339,10,9.99989,19.9999,0.000100824,10,9.99989,3.16633E-05,5.4255E-5,2.2068E-5,7.63237E-5,6.73715E-05,2.79272E-05,5.95224E-05,9.11856E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.82653E-6,0.625014,1.44666E-17,2.68491E-12,1.25031E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,5.16251E-05,0.999938,1.05353E-05,1.82653E-06,1.44666E-17,2.68491E-12,1.61676E-5,3.3631E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,3.51462E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.869618,0.3125,,,2.62392E-07,,,,,9.84881E-18,3.42323E-12,3.488E-5,0.817107,10,9.99989,19.9999,8.5316E-05,10,9.99989,2.30475E-05,5.7177E-5,8.4449E-6,6.56219E-5,6.82935E-05,1.0869E-05,5.27647E-05,7.58121E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,2.62392E-7,0.625062,9.84881E-18,3.42323E-12,8.79646E-25,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,3.51462E-05,0.999945,2.01221E-05,2.62392E-07,9.84881E-18,3.42323E-12,6.38001E-6,2.8504E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,1.98089E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.901767,0.312501,,,2.02088E-08,,,,,5.55093E-18,2.84656E-12,1.979E-5,0.916408,10,9.99989,19.9999,7.15393E-05,10,9.99989,1.48676E-05,5.3437E-5,2.1621E-6,5.55996E-5,6.051E-05,2.80226E-06,4.70968E-05,6.19644E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,2.02088E-8,0.625514,5.55093E-18,2.84656E-12,5.67573E-25,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,1.98089E-05,0.99995,2.98626E-05,2.02088E-08,5.55093E-18,2.84656E-12,1.65418E-6,1.8135E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.32858E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.922099,0.312501,,,8.99501E-10,,,,,2.61409E-18,1.63721E-12,9.328E-6,0.96891,10,9.9999,19.9999,6.23178E-05,10,9.9999,9.26898E-06,4.8469E-5,3.7752E-7,4.88466E-5,5.19938E-05,4.90398E-07,4.29666E-05,5.22356E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,8.995E-10,0.634534,2.61409E-18,1.63721E-12,4.03396E-25,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.32858E-06,0.999954,3.67201E-05,8.99501E-10,2.61409E-18,1.63721E-12,2.89996E-7,9.0377E-6
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,3.74027E-06,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.931813,0.312502,,,3.56471E-11,,,,,1.04811E-18,7.14332E-13,3.74E-06,0.990045,10,9.99991,19.9999,5.5875E-05,10,9.99991,6.14328E-06,4.3805E-5,4.8429E-8,4.38535E-5,4.52493E-05,6.29431E-08,3.89286E-05,4.50719E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.5647E-11,0.864197,1.04811E-18,7.14332E-13,3.61181E-25,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,3.74027E-06,0.999957,3.89912E-05,3.56471E-11,1.04811E-18,7.14332E-13,3.72336E-8,3.703E-06
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.9998,19.9999,0.00011077,10.0001,9.9998,9.97912E-06,9.9791E-5,1.997E-11,9.97911E-5,9.97911E-05,1.99662E-11,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,10.0001,9.99982,19.9999,0.000101638,10.0001,9.99982,9.058E-06,9.058E-05,1.812E-11,9.058E-05,9.058E-05,1.81232E-11,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,10.0001,9.99983,19.9999,9.36477E-05,10.0001,9.99983,8.2407E-06,8.2407E-5,1.649E-11,8.2407E-05,8.2407E-05,1.64880E-11,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,1.875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,10.0001,9.99985,19.9999,8.68564E-05,10.0001,9.99985,7.5324E-06,7.5324E-5,1.507E-11,7.5324E-05,7.5324E-05,1.50708E-11,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,1.875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,10.0001,9.99986,19.9999,8.13389E-05,10.0001,9.99986,6.93991E-06,6.9399E-5,1.389E-11,6.9399E-05,6.9399E-05,1.38854E-11,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,1.875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
