"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99997,9.99993,19.9999,9.66198E-05,1000,1000,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.716362,0.537806,,,7.06435E-12,,,,,2.66684E-12,1.70562E-12,8.62E-13,0.495614,9.99998,9.99993,19.9999,9.30557E-05,1000,1000,2.45873E-05,2.9483E-5,1.2794E-5,4.22774E-5,2.94834E-05,5.11761E-06,5.84637E-05,8.30511E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,7.0643E-12,0.770353,2.66684E-12,1.70562E-12,3.439E-18,0.520349,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,7.06435E-12,2.66684E-12,1.70562E-12,4.3467E-13,4.271E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Rounds1",1E-11,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.716363,0.537807,,,0.574404,,,,,0.216841,0.138684,0.070071,0.495614,8.78788,8.55606,17.3439,2.65606,997.037,995.74,1.65606,0.924831,0.482858,1.40769,1.00093,0.471691,0.837247,2.4933,6.99999E-06,0.83724,0.419481,0.417759,0,0.574404,0.770353,0.216841,0.138684,2.79625E-07,0.52035,0,-2.55904E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.574404,0.216841,0.138684,0.0353427,0.0347281
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Truly Liable",3.2E-5,0,1,0.664013,1,2.0008E-07,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.870529,0.780055,,,1.54185E-07,,,,,2.3963E-09,3.61868E-08,7.311E-9,0.714849,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,1.4079E-7,0.4,0.4,1.05377E-07,0.16,0.806158,1.20616,6.99998E-06,0.806151,0.806151,0,0,1.54185E-7,0.881997,2.3963E-09,3.61868E-08,2.78618E-14,1,0,-1.16953E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,2.0008E-07,2.0008E-07,1,1.54185E-07,2.3963E-09,3.61868E-08,2.08487E-9,5.2266E-9
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Truly Not Liable",2.9E-5,0,1,0.177478,1,2.0008E-07,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.549116,0.275004,,,7.23369E-08,,,,,8.78528E-08,1.8593E-08,2.13E-08,0.413963,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,1,0,1,1,0,0.870973,1.27097,7E-06,0.870966,0,0.870966,0,7.23369E-8,0.512192,8.78528E-08,1.8593E-08,8.64161E-14,0,0,-1.71076E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,2.0008E-07,2.0008E-07,1,7.23369E-08,8.78528E-08,1.8593E-08,1.2481E-08,8.8163E-9
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,1.76727E-11,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.482349,0.17567,,,4.4868E-12,,,,,1.1625E-11,3.68194E-13,1.19E-12,0.285601,9.99996,9.9999,19.9999,0.00013066,1000,1000,3.53313E-05,8.8328E-5,5.831E-11,8.8328E-05,8.8328E-05,2.33240E-11,8.47888E-05,0.00012012,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,4.4868E-12,0.458847,1.1625E-11,3.68194E-13,5.99804E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,1.76727E-11,0.999912,8.83281E-05,4.4868E-12,1.1625E-11,3.68194E-13,8.5206E-13,3.406E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,1.56304E-11,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.541909,0.2689,,,5.96885E-12,,,,,6.57808E-12,1.22549E-12,1.86E-12,0.386321,9.99997,9.99991,19.9999,0.000116369,1000,1000,3.12483E-05,7.8121E-5,5.246E-11,7.81207E-5,7.81207E-05,2.09828E-11,7.50184E-05,0.000106267,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,5.9688E-12,0.489307,6.57808E-12,1.22549E-12,7.48255E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,1.56304E-11,0.999922,7.81208E-05,5.96885E-12,6.57808E-12,1.22549E-12,1.1402E-12,7.178E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,1.38891E-11,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.642183,0.408273,,,6.60627E-12,,,,,2.51838E-12,2.79178E-12,1.97E-12,0.517611,9.99997,9.99992,19.9999,0.000104185,1000,1000,2.7767E-05,6.9417E-5,4.757E-11,6.94174E-5,6.94174E-05,1.90278E-11,6.66251E-05,9.43921E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,6.6063E-12,0.569105,2.51838E-12,2.79178E-12,6.90204E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,1.38891E-11,0.999931,6.94175E-05,6.60627E-12,2.51838E-12,2.79178E-12,9.5158E-13,1.021E-12
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,1.2437E-11,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.760966,0.57564,,,6.75825E-12,,,,,5.49588E-13,3.86067E-12,1.27E-12,0.66373,9.99998,9.99993,19.9999,9.40247E-05,1000,1000,2.48642E-05,7.718E-12,2.4864E-5,2.48642E-5,5.84473E-12,9.94568E-06,5.95224E-05,8.43865E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.7582E-12,0.722945,5.49588E-13,3.86067E-12,4.34101E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,1.2437E-11,0.999938,6.21603E-05,6.75825E-12,5.49588E-13,3.86067E-12,4.2657E-13,8.420E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,1.10581E-11,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.856985,0.732589,,,7.41617E-12,,,,,6.02386E-14,3.10839E-12,4.73E-13,0.798835,9.99998,9.99994,19.9999,8.43758E-05,1000,1000,2.21073E-05,7.876E-12,2.2107E-5,2.21073E-5,5.95565E-12,8.84295E-06,5.27647E-05,7.4872E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,7.4162E-12,0.862993,6.02386E-14,3.10839E-12,1.90351E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,1.10581E-11,0.999945,5.52683E-05,7.41617E-12,6.02386E-14,3.10839E-12,9.5208E-14,3.781E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,9.93828E-12,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.910482,0.845699,,,8.25981E-12,,,,,3.24565E-15,1.56606E-12,1.09E-13,0.899796,9.99998,9.99994,19.9999,7.65403E-05,1000,1000,1.98686E-05,7.316E-12,1.9869E-5,1.98686E-5,5.46203E-12,7.94746E-06,4.70968E-05,6.69654E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,8.2598E-12,0.91947,3.24565E-15,1.56606E-12,6.51215E-19,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,9.93828E-12,0.99995,4.96715E-05,8.25981E-12,3.24565E-15,1.56606E-12,1.0939E-14,9.823E-14
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.21342E-12,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.930721,0.90501,,,8.63236E-12,,,,,9.48152E-17,5.63323E-13,1.76E-14,0.958771,9.99998,9.99995,19.9999,7.14683E-05,1000,1000,1.84195E-05,6.805E-12,1.8419E-5,1.84195E-5,5.04109E-12,7.3678E-06,4.29666E-05,6.13861E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,8.6324E-12,0.93376,9.48152E-17,5.63323E-13,1.87263E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.21342E-12,0.999954,4.60487E-05,8.63236E-12,9.48152E-17,5.63323E-13,7.2717E-16,1.691E-14
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.54972E-12,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.936115,0.927838,,,8.38638E-12,,,,,1.79932E-18,1.61094E-13,2.24E-15,0.985576,9.99998,9.99995,19.9999,6.68243E-05,1000,1000,1.70926E-05,6.311E-12,1.7093E-5,1.70926E-5,4.6604E-12,6.83705E-06,3.89286E-05,5.60212E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.3864E-12,0.936788,1.79932E-18,1.61094E-13,4.63088E-20,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.54972E-12,0.999957,4.27315E-05,8.38638E-12,1.79932E-18,1.61094E-13,3.2282E-17,2.206E-15
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,1.56842E-11,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.437501,0.26089,,,6.54872E-12,,,,,9.13546E-12,4.06110E-18,2.56E-24,0.294602,9.99997,9.99991,19.9999,0.000116746,1000,1000,3.13558E-05,7.4826E-5,1.4256E-6,7.62512E-5,7.48256E-05,5.70229E-07,7.54602E-05,0.000106816,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.5487E-12,0.487573,9.13546E-12,4.06110E-18,8.12212E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,6.54872E-12,9.13546E-12,4.06110E-18,1.8058E-24,7.542E-25
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.437501,0.315032,,,7.44745E-12,,,,,7.61539E-12,4.40616E-18,2.13E-24,0.325786,9.99997,9.99992,19.9999,0.000112398,1000,1000,3.01136E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49128E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.4474E-12,0.50538,7.61539E-12,4.40616E-18,8.81225E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,7.44745E-12,7.61539E-12,4.40616E-18,1.4388E-24,6.952E-25
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.437501,0.401044,,,8.52577E-12,,,,,5.6167E-12,4.6974E-18,1.57E-24,0.372037,9.99997,9.99992,19.9999,0.000105958,1000,1000,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04611E-05,3.23568E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,8.5258E-12,0.530787,5.6167E-12,4.6974E-18,9.39473E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,8.52577E-12,5.6167E-12,4.6974E-18,9.8838E-25,5.856E-25
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.519413,,,4.73213E-12,,,,,6.96798E-19,4.72693E-12,3.48E-12,0.436344,9.99997,9.99993,19.9999,9.75556E-05,1000,1000,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48504E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.7321E-12,0.937499,6.96798E-19,4.72693E-12,1.89291E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,4.73213E-12,6.96798E-19,4.72693E-12,1.963E-12,1.52E-12
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.65,,,6.27071E-12,,,,,7.13205E-19,3.58619E-12,1.77E-12,0.517299,9.99998,9.99993,19.9999,8.83665E-05,1000,1000,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17491E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,6.2707E-12,0.937499,7.13205E-19,3.58619E-12,7.17526E-19,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,6.27071E-12,7.13205E-19,3.58619E-12,8.5511E-13,9.164E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.761323,,,7.33528E-12,,,,,3.87198E-19,2.34721E-12,7.62E-13,0.60768,9.99998,9.99994,19.9999,8.00796E-05,1000,1000,2.08798E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10249E-06,7.69555E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,7.3353E-12,0.937499,3.87198E-19,2.34721E-12,4.69631E-19,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,7.33528E-12,3.87198E-19,2.34721E-12,2.9879E-13,4.628E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.836083,,,7.83508E-12,,,,,2.01209E-19,1.41257E-12,2.99E-13,0.697541,9.99998,9.99995,19.9999,7.38025E-05,1000,1000,1.90864E-05,9.3542E-7,1.8712E-5,1.96477E-5,9.35419E-07,7.4849E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,7.8351E-12,0.9375,2.01209E-19,1.41257E-12,2.82626E-19,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,7.83508E-12,2.01209E-19,1.41257E-12,9.0545E-14,2.088E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.878341,,,7.97687E-12,,,,,1.08854E-19,8.51833E-13,1.18E-13,0.778774,9.99998,9.99995,19.9999,6.9603E-05,1000,1000,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69406E-07,7.12751E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,7.9769E-12,0.9375,1.08854E-19,8.51833E-13,1.70435E-19,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,7.97687E-12,1.08854E-19,8.51833E-13,2.6134E-14,9.200E-14
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.539721,0.0625022,,,4.72671E-17,,,,,1.24777E-11,6.41588E-19,3.21E-12,0.440115,9.99997,9.99991,19.9999,0.000116746,1000,1000,3.13558E-05,7.4826E-5,1.4256E-6,7.62512E-5,7.48256E-05,5.7023E-07,7.54602E-05,0.000106816,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.7267E-17,0.707751,1.24777E-11,6.41588E-19,3.54906E-24,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,4.72671E-17,1.24777E-11,6.41588E-19,1.7953E-12,1.411E-12
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.576359,0.0625023,,,4.46614E-17,,,,,1.08796E-11,8.37011E-19,4.18E-12,0.530009,9.99997,9.99992,19.9999,0.000112398,1000,1000,3.01137E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49129E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,4.4661E-17,0.72005,1.08796E-11,8.37011E-19,3.12968E-24,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,4.46614E-17,1.08796E-11,8.37011E-19,1.9661E-12,2.217E-12
