"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","DWins",7.4E-7,0,1,0.408839,1,1,1,1,0.0995498,3.77072,1,0.852801,0.035995,0.118742,0.256675,0.312521,0.196089,0.0650483,0.0130434,0.00188634,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,998.13,999.847,0.5,0.299434,0.0022636,0.301698,0.0898302,0.00271633,0.90046,1.40046,1E-05,0.90045,0.00169036,0.89876,0,0,,0,0,0,0.00188634,0,4.81551,0,0,0,0,0,0.675782,0.246689,0.0775298,0.413761,0.586239,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","Abandoned",3.5E-6,0,1,0.25906,1,1,1,1,0.0981531,2.57248,1,0.718274,0.1993,0.298305,0.291486,0.15975,0.0443895,0.006249,0.000495287,2.60909E-05,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.85,9.79999,18.65,1.35001,998.326,999.908,0.35,0.199995,3.0005E-5,0.200025,0.039999,3.45053E-05,0.901857,1.25186,1E-05,0.901847,2.33803E-05,0.901824,0,0,,1,0,0,2.60909E-05,0,2.87961,0,0,0,0.63046,0.36954,0,0,0,0.51007,0.48993,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecPower1",0.125,0.99989,0.000109866,0.0625,7.0073E-6,7.0073E-06,1,0.000109866,1.08588E-05,1,1.55968,0.488953,1,0,0,0,0,0,0,0,1,1,0.3125,0.105376,,,1.20178E-06,,,,,5.58374E-06,0,2.218E-7,0.0440005,9.99989,9.99998,19.9999,0.000127948,1000,1000,2.48582E-06,1.809E-06,0,1.80895E-6,5.74579E-07,0,0.000114604,0.00011709,1.55968E-05,9.90069E-05,0,9.90069E-05,0,1.20178E-6,0.3125,5.58374E-06,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,7.0073E-06,7.0073E-06,0.999993,0,1.20178E-06,5.58374E-06,0,2.12032E-7,9.7589E-9
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecPower2",0.125,0.999902,9.83776E-05,0.1875,1.1563E-5,1.15627E-05,1,9.83776E-05,1.01459E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.3125,0.115633,,,2.45746E-06,,,,,8.35762E-06,0,7.476E-7,0.0644418,9.9999,9.99998,19.9999,0.000121675,1000,1000,4.1591E-06,3.2034E-6,0,3.20344E-6,1.12415E-06,0,0.00010737,0.00011153,1.91388E-05,8.82316E-05,0,8.82316E-05,0,2.45746E-6,0.3125,8.35762E-06,0,0,0,0,0.708285,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.15627E-5,1.15627E-05,0.999988,0,2.45746E-06,8.35762E-06,0,6.99468E-7,4.818E-08
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecPower3",0.125,0.999912,8.75416E-05,0.3125,1.3171E-5,1.31714E-05,1,8.75416E-05,9.55934E-06,3,2.32333,0.63622,0,0,1,0,0,0,0,0,1,1,0.3125,0.125728,,,3.33119E-06,,,,,8.16661E-06,0,1.674E-6,0.0965657,9.99991,9.99997,19.9999,0.000115636,1000,1000,4.86103E-06,4.0043E-6,0,4.00425E-6,1.61083E-06,0,0.000101216,0.000106077,2.32333E-05,7.79822E-05,0,7.79822E-05,0,3.33119E-6,0.3125,8.16661E-06,0,0,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.31714E-5,1.31714E-05,0.999987,0,3.33119E-06,8.16661E-06,0,1.51199E-6,1.6161E-7
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecPower4",0.125,0.99992,8.00996E-05,0.4375,9.3097E-6,9.30971E-06,1,8.00996E-05,9.31344E-06,4,2.67474,0.698362,0,0,0,1,0,0,0,0,1,1,0.3125,0.134684,,,2.68805E-06,,,,,4.47574E-06,0,2.146E-6,0.14211,9.99992,9.99997,19.9999,0.000110427,1000,1000,3.58029E-06,3.2215E-6,0,3.2215E-06,1.56612E-06,0,9.75335E-05,0.000101114,2.67474E-05,7.07861E-05,0,7.07861E-05,0,2.68805E-6,0.3125,4.47574E-06,0,0,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,9.30971E-6,9.30971E-06,0.999991,0,2.68805E-06,4.47574E-06,0,1.84096E-6,3.0496E-7
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecPower5",0.125,0.999924,7.59607E-05,0.5625,3.9364E-6,3.93641E-06,1,7.59607E-05,9.3416E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.3125,0.141883,,,1.24994E-06,,,,,1.24367E-06,0,1.443E-6,0.199411,9.99992,9.99997,19.9999,0.000106403,1000,1000,1.59416E-06,1.6099E-6,0,1.60988E-6,9.68242E-07,0,9.54672E-05,9.70614E-05,2.88481E-05,6.66191E-05,0,6.66191E-05,0,1.24994E-6,0.3125,1.24367E-06,0,0,0,0,-0.14665,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.93641E-6,3.93641E-06,0.999996,0,1.24994E-06,1.24367E-06,0,1.15509E-6,2.8771E-7
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecPower6",0.125,0.999925,7.48009E-05,0.6875,1.0515E-6,1.05152E-06,1,7.48009E-05,9.63248E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.3125,0.147296,,,3.56661E-07,,,,,1.75079E-07,0,5.198E-7,0.262811,9.99993,9.99997,19.9999,0.000104948,1000,1000,4.46E-07,5.1034E-7,0,5.10344E-7,3.6603E-07,0,9.48694E-05,9.53154E-05,2.97011E-05,6.51684E-05,0,6.51684E-05,0,3.56661E-7,0.3125,1.75079E-07,0,0,0,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.05152E-6,1.05152E-06,0.999999,0,3.56661E-07,1.75079E-07,0,3.83177E-7,1.366E-07
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecPower7",0.125,0.999924,7.64581E-05,0.8125,1.9771E-7,1.97712E-07,1,7.64581E-05,1.02426E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.3125,0.15124,,,7.01802E-08,,,,,1.38765E-08,0,1.137E-7,0.323977,9.99992,9.99997,19.9999,0.000106485,1000,1000,8.62476E-08,1.0966E-7,0,1.09661E-7,8.81322E-08,0,9.61565E-05,9.62427E-05,2.99411E-05,6.62154E-05,0,6.62154E-05,0,7.01802E-8,0.3125,1.38765E-08,0,0,0,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.97712E-7,1.97712E-07,1,0,7.01802E-08,1.38765E-08,0,7.68338E-8,3.6822E-8
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecPower8",0.125,0.999921,7.89117E-05,0.9375,2.9221E-8,2.92213E-08,1,7.89117E-05,1.09633E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.3125,0.154035,,,1.06991E-08,,,,,7.30986E-10,0,1.779E-8,0.375439,9.99992,9.99997,19.9999,0.000108915,1000,1000,1.28961E-08,2.0039E-9,2.451E-08,2.65139E-8,6.01157E-10,2.47782E-08,9.7939E-05,9.79519E-05,2.99906E-05,6.79484E-05,2.62204E-08,6.79222E-05,0,1.06991E-8,0.3125,7.30986E-10,0,0,0.000370798,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.92213E-8,2.92213E-08,1,0,1.06991E-08,7.30986E-10,0,1.11117E-8,6.6795E-9
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecLevel1",0.23,0.999898,0.000102487,0.200648,2.5143E-5,2.51426E-05,1,0.000102487,9.98568E-06,2.10518,1,0.663271,0.391363,0.295119,0.183862,0.0883785,0.0312987,0.00812247,0.00160163,0.000255027,1,1,0.3125,0.123916,,,6.17665E-06,,,,,1.52255E-05,0,3.74E-06,0.144171,9.9999,9.99998,19.9999,0.000121848,1000,1000,9.36097E-06,7.8635E-6,1.332E-08,7.87684E-6,3.42292E-06,1.34654E-08,0.000102501,0.000111862,1E-05,9.25009E-05,1.42492E-08,9.24867E-05,0,6.17665E-6,0.3125,1.52255E-05,0,0,0.000155154,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,2.51426E-5,2.51426E-05,0.999975,0,6.17665E-06,1.52255E-05,0,3.20119E-6,5.3926E-7
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,0,0,1,8.01035E-05,1.00136E-05,5.21541,3,0.775956,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110103,1000,1000,0,0,0,0,0,0,0.00010009,0.00010009,3E-05,7.00898E-05,0,7.00898E-05,0,0,,0,0,0,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,0,0,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","Rounds1",5.8E-6,0,1,0.300873,1,1,1,1,0.0985431,2.90698,1,0.755849,0.151458,0.249919,0.284688,0.20122,0.0850818,0.0227277,0.00427339,0.000631598,1,1,0.3125,0.123916,,,0.245665,,,,,0.605565,0,0.14877,0.144171,8.94078,9.68689,18.6277,1.37233,998.547,999.793,0.372315,0.312757,0.0005289,0.313286,0.13614,0.00053472,0.901467,1.27378,1E-05,0.901457,0.00056598,0.900891,0,0.245665,0.3125,0.605565,0,0,0.000631598,0,3.16593,0,0,0,0.496589,0.29807,0.134859,0.052675,0.0178084,0.368889,0.631111,0,0,0,0,0,0,1,1,0,0,0.245665,0.605565,0,0.127321,0.0214482
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","Truly Liable",3.7E-9,0,1,0.9375,0.998667,0.998667,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.3125,0.154035,,,0.365652,,,,,0.0249822,0,0.608032,0.375439,9.16234,9.39691,18.5593,1.44075,998.929,999.287,0.440738,0.0684838,0.837656,0.90614,0.0205451,0.846819,0.896117,1.33686,1E-05,0.896107,0.896107,0,0,0.365652,0.3125,0.0249822,0,0,1,0,5.34012,2.51985E-06,4.63757E-05,0.000621077,0.00573085,0.0345699,0.132765,0.323692,0.502573,0.0593745,0.940625,0,0,0,0,0,0,0.998667,0.998667,0.00133329,0,0.365652,0.0249822,0,0.379753,0.228279
"MODRA CM 1 RC 0.5 LT 1.2","3.242E-07","0.9712","120","Truly Not Liable",8.5E-5,0,1,0.466198,0.0677971,0.0677971,1,1,0.117384,4.22958,2.44702,0.732142,0.161098,0.144252,0.128362,0.11745,0.111381,0.10968,0.112111,0.115666,1,1,0.3125,0.123897,,,0.0166502,,,,,0.0410804,0,0.010066,0.143571,8.99598,9.97876,18.9747,1.02526,998.79,999.986,0.0252389,0.0212145,0,0.0212145,0.00923488,0,0.88264,0.907879,2.44702E-05,0.882616,0,0.882616,0,0.0166502,0.3125,0.0410804,0,0,0,0,0.0426396,0.11739,0.141706,0.144993,0.137685,0.130407,0.124622,0.113428,0.0897689,0.124022,0.152465,0.137789,0.132667,0.127487,0.123178,0.112826,0.0895653,0.0677971,0.0677971,0.932203,0,0.0166502,0.0410804,0,0.00862118,0.0014453
