"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","Liability Strength2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0631781,0.0625,,,0.000101238,,,,,0,0,1.834E-7,0.214705,9.9999,9.99997,19.9999,0.000124522,1000,1000,8.88122E-06,1.1436E-5,0,1.14355E-5,1.33565E-06,0,0.000105504,0.000114386,1.422E-05,9.12845E-05,0,9.12845E-05,0,0.00010124,0.0625,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,0,0.000101238,0,0,1.44011E-7,3.9374E-8
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14999E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0657974,0.0625,,,9.06953E-05,,,,,0,0,8.046E-7,0.282868,9.99991,9.99997,19.9999,0.000117553,1000,1000,8.03641E-06,1.0471E-5,0,1.04706E-5,1.46207E-06,0,9.99335E-05,0.00010797,1.80168E-05,8.19167E-05,0,8.19167E-05,0,9.06953E-5,0.0625,0,0,0,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14999E-05,0.999909,0,9.06953E-05,0,0,5.76974E-7,2.2758E-7
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","Liability Strength4",0.125,0.999916,8.37342E-05,0.4375,8.3734E-5,8.37342E-05,1,8.37342E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0720066,0.0625,,,8.16114E-05,,,,,0,0,2.123E-6,0.364627,9.99992,9.99997,19.9999,0.000113757,1000,1000,7.40634E-06,1.0091E-5,0,1.00907E-5,2.10151E-06,0,9.6994E-05,0.0001044,2.26164E-05,7.43777E-05,0,7.43777E-05,0,8.16114E-5,0.0625,0,0,0,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37342E-5,8.37342E-05,0.999916,0,8.16114E-05,0,0,1.34873E-6,7.7401E-7
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,7.8269E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.0767162,0.0625,,,7.53014E-05,,,,,0,0,2.967E-6,0.451622,9.99992,9.99996,19.9999,0.000111734,1000,1000,6.95976E-06,1.0046E-5,0,1.00459E-5,2.80311E-06,0,9.5396E-05,0.000102356,2.65054E-05,6.88905E-05,0,6.88905E-05,0,7.53014E-5,0.0625,0,0,0,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,0,7.53014E-05,0,0,1.62712E-6,1.34E-06
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.57741E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0731536,0.0625,,,7.36214E-05,,,,,0,0,2.153E-6,0.534133,9.99993,9.99996,19.9999,0.000111235,1000,1000,6.71096E-06,8.137E-06,4.2074E-6,1.23445E-5,9.2799E-07,4.37304E-06,9.48785E-05,0.000101589,2.875E-05,6.61285E-05,4.69987E-06,6.14287E-05,0,7.36214E-5,0.0625,0,0,0,0.0690701,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.57741E-05,0.999924,0,7.36214E-05,0,0,1.00288E-6,1.1498E-6
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","Liability Strength7",0.125,0.999923,7.66506E-05,0.8125,7.6651E-5,7.66506E-05,1,7.66506E-05,1.02313E-05,7,2.96529,0.948247,0,0,0,0,0,0,1,0,1,1,0.0668544,0.0625,,,7.57605E-05,,,,,0,0,8.9E-07,0.603903,9.99993,9.99996,19.9999,0.000113044,1000,1000,6.7403E-06,8.5604E-6,9.1453E-7,9.47494E-6,9.68925E-07,9.8685E-07,9.60722E-05,0.000102812,2.96529E-05,6.64192E-05,1.25055E-06,6.51687E-05,0,7.57605E-5,0.0625,0,0,0,0.018188,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66506E-5,7.66506E-05,0.999923,0,7.57605E-05,0,0,3.52544E-7,5.375E-07
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0636655,0.0625,,,7.85244E-05,,,,,0,0,2.448E-7,0.656771,9.99992,9.99996,19.9999,0.000115592,1000,1000,6.90149E-06,2.8137E-8,7.6662E-5,7.66903E-5,4.92401E-09,7.47683E-05,9.77564E-05,0.000104658,2.99211E-05,6.78353E-05,6.78353E-05,0,0,7.85244E-5,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,0,7.85244E-05,0,0,8.4026E-08,1.6078E-7
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98728E-05,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.98728E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000122977,1000,1000,8.73887E-06,1.1235E-5,5.4042E-9,1.12405E-5,1.26394E-06,5.2691E-09,0.000104259,0.000112998,1.43653E-05,8.98941E-05,4.91949E-09,8.98891E-05,0,9.98728E-5,0.0625,0,0,0,5.54984E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98728E-5,9.98728E-05,0.9999,0,9.98728E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,9.7743E-5,9.77428E-05,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.77428E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.00012232,1000,1000,8.5525E-06,1.0991E-5,4.3754E-8,1.10348E-5,1.23649E-06,4.26598E-08,0.000103789,0.000112342,1.60242E-05,8.77652E-05,3.95522E-08,8.77257E-05,0,9.77428E-5,0.0625,0,0,0,0.000459118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,0,9.77428E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal3",0.1351,0.999906,9.4327E-05,0.380219,9.4327E-5,9.4327E-05,1,9.4327E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625,0.0625,,,9.4327E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121151,1000,1000,8.25361E-06,1.0576E-5,3.0961E-7,1.08857E-5,1.18981E-06,3.01872E-07,0.000102913,0.000111167,1.85703E-05,8.43428E-05,2.78049E-07,8.40648E-05,0,9.4327E-05,0.0625,0,0,0,0.00336649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4327E-05,9.4327E-05,0.999906,0,9.4327E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96233E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625,0.0625,,,8.96233E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119285,1000,1000,7.84204E-06,9.8921E-6,1.6512E-6,1.15433E-5,1.11286E-06,1.60995E-06,0.000101443,0.000109285,2.18201E-05,7.96233E-05,1.475E-06,7.81483E-05,0,8.96233E-5,0.0625,0,0,0,0.0188965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96233E-05,0.99991,0,8.96233E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.44377E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116832,1000,1000,7.3883E-06,8.8044E-6,6.0222E-6,1.48266E-5,9.90492E-07,5.87163E-06,9.94218E-05,0.00010681,2.50057E-05,7.44162E-05,5.35814E-06,6.9058E-05,0,8.44377E-5,0.0625,0,0,0,0.0731498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,0,8.44377E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal6",0.1351,0.99992,7.99608E-05,0.619781,7.9961E-5,7.99608E-05,1,7.99608E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,7.99608E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114299,1000,1000,6.99657E-06,7.2784E-6,1.4883E-5,2.21611E-5,8.18814E-07,1.45106E-05,9.72637E-05,0.00010426,2.73421E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.99608E-5,0.0625,0,0,0,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99608E-5,7.99608E-05,0.99992,0,7.99608E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal7",0.1272,0.999923,7.68252E-05,0.674308,7.6825E-5,7.68252E-05,1,7.68252E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0945304,0.0625,,,7.02632E-05,,,,,0,0,6.562E-6,0.432095,9.99993,9.99996,19.9999,0.000112472,1000,1000,6.96828E-06,7.3289E-6,2.5833E-5,3.31618E-5,3.07403E-06,2.54135E-05,9.54591E-05,0.000102427,2.86784E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,7.02632E-5,0.0625,0,0,0,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68252E-5,7.68252E-05,0.999923,0,7.02632E-05,0,0,3.72658E-6,2.8354E-6
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49036E-05,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.0790429,0.0625,,,7.15992E-05,,,,,0,0,3.304E-6,0.496256,9.99993,9.99996,19.9999,0.000110912,1000,1000,6.67798E-06,4.8104E-6,3.738E-05,4.21903E-5,1.40416E-06,3.66378E-05,9.41946E-05,0.000100873,2.933E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,7.15992E-5,0.0625,0,0,0,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49036E-5,7.49036E-05,0.999925,0,7.15992E-05,0,0,1.66454E-6,1.6398E-6
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.06619,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.353424,9.9999,9.99998,19.9999,0.000121853,1000,1000,9.03455E-06,1.1811E-5,1.48E-07,1.1959E-05,1.71137E-06,1.56487E-07,0.000102832,0.000111866,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.54166E-7,3.5757E-7
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0712567,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.000121252,1000,1000,9.03362E-06,1.203E-05,8.689E-07,1.28986E-5,2.2194E-06,9.14033E-07,0.000102233,0.000111267,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98315E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.39543E-6,9.9149E-7
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.083498,0.0625,,,9.56785E-05,,,,,0,0,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000120435,1000,1000,9.08128E-06,1.2253E-5,3.9546E-6,1.6208E-05,3.04649E-06,4.14311E-06,0.000101365,0.000110447,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,9.56785E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.56785E-05,0,0,2.96353E-6,2.7118E-6
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121189,1000,1000,7.33703E-06,9.2937E-6,1.2098E-6,1.05035E-5,1.04555E-06,1.17957E-06,0.000103865,0.000111202,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.38518E-5,0.0625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117629,1000,1000,7.05058E-06,8.4907E-6,4.9775E-6,1.34682E-5,9.55203E-07,4.8531E-06,0.000100561,0.000107612,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114523,1000,1000,6.80071E-06,7.213E-06,1.3267E-5,2.04797E-5,8.11463E-07,1.2935E-05,9.7684E-05,0.000104485,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011224,1000,1000,6.61699E-06,5.6345E-6,2.4899E-5,3.0534E-05,6.33886E-07,2.4277E-05,9.55776E-05,0.000102195,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110748,1000,1000,6.49694E-06,4.1238E-6,3.6655E-5,4.07785E-5,4.63931E-07,3.57383E-05,9.42111E-05,0.000100708,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.0625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","High Quality",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0636655,0.0625,,,7.85244E-05,,,,,0,0,2.448E-7,0.656771,9.99992,9.99996,19.9999,0.000115592,1000,1000,6.90149E-06,2.8137E-8,7.6662E-5,7.66903E-5,4.92401E-09,7.47683E-05,9.77564E-05,0.000104658,2.99211E-05,6.78353E-05,6.78353E-05,0,0,7.85244E-5,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,0,7.85244E-05,0,0,8.4026E-08,1.6078E-7
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98728E-05,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.98728E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000122977,1000,1000,8.73887E-06,1.1235E-5,5.4042E-9,1.12405E-5,1.26394E-06,5.2691E-09,0.000104259,0.000112998,1.43653E-05,8.98941E-05,4.91949E-09,8.98891E-05,0,9.98728E-5,0.0625,0,0,0,5.54984E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98728E-5,9.98728E-05,0.9999,0,9.98728E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,9.7743E-5,9.77428E-05,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.77428E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.00012232,1000,1000,8.5525E-06,1.0991E-5,4.3754E-8,1.10348E-5,1.23649E-06,4.26598E-08,0.000103789,0.000112342,1.60242E-05,8.77652E-05,3.95522E-08,8.77257E-05,0,9.77428E-5,0.0625,0,0,0,0.000459118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,0,9.77428E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal 3",0.1351,0.999906,9.4327E-05,0.380219,9.4327E-5,9.4327E-05,1,9.4327E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625,0.0625,,,9.4327E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121151,1000,1000,8.25361E-06,1.0576E-5,3.0961E-7,1.08857E-5,1.18981E-06,3.01872E-07,0.000102913,0.000111167,1.85703E-05,8.43428E-05,2.78049E-07,8.40648E-05,0,9.4327E-05,0.0625,0,0,0,0.00336649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4327E-05,9.4327E-05,0.999906,0,9.4327E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96233E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625,0.0625,,,8.96233E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119285,1000,1000,7.84204E-06,9.8921E-6,1.6512E-6,1.15433E-5,1.11286E-06,1.60995E-06,0.000101443,0.000109285,2.18201E-05,7.96233E-05,1.475E-06,7.81483E-05,0,8.96233E-5,0.0625,0,0,0,0.0188965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96233E-05,0.99991,0,8.96233E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","9.258E-08","0.8973","96","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.44377E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116832,1000,1000,7.3883E-06,8.8044E-6,6.0222E-6,1.48266E-5,9.90492E-07,5.87163E-06,9.94218E-05,0.00010681,2.50057E-05,7.44162E-05,5.35814E-06,6.9058E-05,0,8.44377E-5,0.0625,0,0,0,0.0731498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,0,8.44377E-05,0,0,0,0
