"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000130392,9.99994,9.99993,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000120377,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000136847,9.99994,9.99992,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000126823,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Rounds1",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.437549,0.0625007,,,0.0622957,,,,,1.87617E-07,1.87616E-07,0.937704,0.137396,9.08351,9.79381,18.8773,1.12268,9.08351,9.79381,0.122664,0.203868,0.0030545,0.206922,0.151801,0.00310253,0.894376,1.01704,1.19195E-05,0.894364,0.00442767,0.889936,0,0.0622957,0.0625078,1.87617E-07,1.87616E-07,3.75383E-14,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.0622957,1.87617E-07,1.87616E-07,0.808867,0.128836
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.574213,0.0625036,,,3.67469E-06,,,,,2.00079E-07,2.00079E-07,0.999996,0.427133,9.37713,9.49786,18.875,1.125,9.37713,9.49786,0.125,0.0320348,0.622868,0.654902,0.00240261,0.632654,0.902875,1.02787,4.79466E-06,0.90287,0.90287,0,0,3.67469E-6,0.240694,2.00079E-07,2.00079E-07,4.00319E-14,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,3.67469E-06,2.00079E-07,2.00079E-07,0.572864,0.427131
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Truly Not Liable",9.4E-5,0,1,0.461218,1,1,1,1,0.105678,4.18974,1.19546,0.854881,0.157033,0.145254,0.133472,0.123964,0.116043,0.110589,0.106986,0.10666,1,1,0.436875,0.0625007,,,0.0626027,,,,,1.87555E-07,1.87554E-07,0.937397,0.135872,9.08206,9.79527,18.8773,1.12266,9.08206,9.79527,0.122652,0.204715,0,0.204715,0.152537,0,0.894334,1.01699,1.19546E-05,0.894322,0,0.894322,0,0.0626027,0.0625078,1.87555E-07,1.87554E-07,3.7526E-14,0,0,0.0720131,0.117111,0.142702,0.147454,0.140686,0.132321,0.124049,0.110233,0.0854444,0.119888,0.148005,0.155332,0.141007,0.127702,0.125155,0.101967,0.0809453,1,1,2.0008E-07,2.0008E-07,0.0626027,1.87555E-07,1.87554E-07,0.81003,0.127366
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Liability Strength1",0.125,0.999882,0.000118498,0.0625,0.0001185,0.000118498,1,0.000118498,1.0836E-05,1,0.11841,0.600647,1,0,0,0,0,0,0,0,1,1,0.426297,0.0625007,,,4.97001E-06,,,,,2.27147E-11,2.27146E-11,0.000114,0.0747753,9.99988,9.99998,19.9999,0.000134308,9.99988,9.99998,1.46258E-05,1.7563E-5,0,1.75629E-5,1.0464E-05,0,0.000108846,0.000123472,1.1843E-06,0.000107662,0,0.000107662,0,4.97001E-6,0.0625118,2.27147E-11,2.27146E-11,4.54477E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,2.3709E-11,4.97001E-06,2.27147E-11,2.27146E-11,0.00010504,8.4891E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Liability Strength2",0.125,0.99989,0.00010961,0.1875,0.0001096,0.00010961,1,0.00010961,1.01462E-05,2,0.285475,0.717633,0,1,0,0,0,0,0,0,1,1,0.422042,0.0625007,,,7.69759E-06,,,,,2.03907E-11,2.03907E-11,0.000102,0.0972767,9.9999,9.99998,19.9999,0.000125878,9.9999,9.99998,1.34126E-05,1.8423E-5,0,1.84232E-5,1.20715E-05,0,0.000102319,0.000115731,2.85495E-06,9.94639E-05,0,9.94639E-05,0,7.69759E-6,0.0625069,2.03907E-11,2.03907E-11,4.07978E-18,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010961,0.00010961,0.99989,2.19308E-11,7.69759E-06,2.03907E-11,2.03907E-11,9.19987E-5,9.9137E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Liability Strength3",0.125,0.999899,0.00010072,0.3125,0.0001007,0.00010072,1,0.00010072,9.58917E-06,3,0.600728,0.809343,0,0,1,0,0,0,0,0,1,1,0.425594,0.0625007,,,9.05882E-06,,,,,1.83396E-11,1.83395E-11,9.166E-5,0.128489,9.99991,9.99997,19.9999,0.000118977,9.99991,9.99997,1.22503E-05,1.9671E-5,0,1.96712E-5,1.41744E-05,0,9.71381E-05,0.000109388,6.00748E-06,9.11306E-05,0,9.11306E-05,0,9.05882E-6,0.0625054,1.83396E-11,1.83395E-11,3.66939E-18,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010072,0.00010072,0.999899,2.0152E-11,9.05882E-06,1.83396E-11,1.83395E-11,7.98834E-5,1.1777E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Liability Strength4",0.125,0.999906,9.35453E-05,0.4375,9.3545E-5,9.35453E-05,1,9.35453E-05,9.35758E-06,4,1.0697,0.873126,0,0,0,1,0,0,0,0,1,1,0.437808,0.0625007,,,8.36974E-06,,,,,1.70420E-11,1.70419E-11,8.518E-5,0.158825,9.99992,9.99997,19.9999,0.000115622,9.99992,9.99997,1.13793E-05,2.0858E-5,0,2.08579E-5,1.61424E-05,0,9.48849E-05,0.000106264,1.06972E-05,8.41878E-05,0,8.41878E-05,0,8.36974E-6,0.0625054,1.70420E-11,1.70419E-11,3.40976E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.35453E-5,9.35453E-05,0.999906,1.87165E-11,8.36974E-06,1.70420E-11,1.70419E-11,7.16475E-5,1.3528E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Liability Strength5",0.125,0.999912,8.75681E-05,0.5625,8.7568E-5,8.75681E-05,1,8.75681E-05,9.36911E-06,5,1.60662,0.918105,0,0,0,0,1,0,0,0,1,1,0.446988,0.0625007,,,7.19859E-06,,,,,1.60804E-11,1.60803E-11,8.037E-5,0.176509,9.99992,9.99996,19.9999,0.000114311,9.99992,9.99996,1.06761E-05,2.1024E-5,0,2.10236E-5,1.68571E-05,0,9.42655E-05,0.000104942,1.60664E-05,7.8199E-05,0,7.8199E-05,0,7.19859E-6,0.0625058,1.60804E-11,1.60803E-11,3.21737E-18,0,0,-0.146643,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.75681E-5,8.75681E-05,0.999912,1.75206E-11,7.19859E-06,1.60804E-11,1.60803E-11,6.61835E-5,1.4186E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Liability Strength6",0.125,0.999917,8.34518E-05,0.6875,8.3452E-5,8.34518E-05,1,8.34518E-05,9.63241E-06,6,2.0909,0.960147,0,0,0,0,0,1,0,0,1,1,0.450527,0.0625007,,,5.57448E-06,,,,,1.55817E-11,1.55817E-11,7.788E-5,0.177231,9.99993,9.99996,19.9999,0.000114583,9.99993,9.99996,1.02224E-05,2.027E-05,0,2.02702E-5,1.63812E-05,0,9.47286E-05,0.000104951,2.09092E-05,7.38194E-05,0,7.38194E-05,0,5.57448E-6,0.0625073,1.55817E-11,1.55817E-11,3.1176E-18,0,0,-0.437026,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.34518E-5,8.34518E-05,0.999917,1.6697E-11,5.57448E-06,1.55817E-11,1.55817E-11,6.4075E-05,1.3802E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Liability Strength7",0.125,0.999918,8.23198E-05,0.8125,8.232E-05,8.23198E-05,1,8.23198E-05,1.02283E-05,7,2.45418,1.01057,0,0,0,0,0,0,1,0,1,1,0.452374,0.0625008,,,3.1285E-06,,,,,1.58446E-11,1.58446E-11,7.919E-5,0.167126,9.99993,9.99996,19.9999,0.000117034,9.99993,9.99996,1.01726E-05,1.8718E-5,9.2114E-7,1.96392E-5,1.48437E-05,9.29939E-07,9.66336E-05,0.000106806,2.4542E-05,7.20915E-05,1.44264E-06,7.06489E-05,0,3.1285E-06,0.062513,1.58446E-11,1.58446E-11,3.17020E-18,0.0192772,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.23198E-5,8.23198E-05,0.999918,1.64705E-11,3.1285E-06,1.58446E-11,1.58446E-11,6.59563E-5,1.3235E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Liability Strength8",0.125,0.999917,8.26182E-05,0.9375,8.2618E-5,8.26182E-05,1,8.26182E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.450655,0.0625008,,,1.24311E-06,,,,,1.62816E-11,1.62815E-11,8.138E-5,0.156919,9.99993,9.99995,19.9999,0.000119831,9.99993,9.99995,1.02807E-05,1.8072E-5,1.3952E-6,1.94676E-5,1.41812E-05,1.42279E-06,9.86016E-05,0.000108882,2.69318E-05,7.16698E-05,1.91498E-06,6.97548E-05,0,1.24311E-6,0.0625331,1.62816E-11,1.62815E-11,3.25762E-18,0.0258047,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26182E-5,8.26182E-05,0.999917,1.65303E-11,1.24311E-06,1.62816E-11,1.62815E-11,6.86057E-5,1.2769E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PLiabilitySignal1",0.1028,0.999893,0.000107426,0.292085,0.0001074,0.000107426,1,0.000107426,9.9942E-06,2.83668,0.321197,0.802957,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.362672,0.0625007,,,2.14361E-05,,,,,1.72049E-11,1.72048E-11,8.599E-5,0.0856614,9.9999,9.99998,19.9999,0.000123262,9.9999,9.99998,1.26244E-05,1.6227E-5,7.152E-11,1.62269E-5,9.22592E-06,7.23625E-11,0.000100644,0.000113268,3.21217E-06,9.74317E-05,9.73236E-11,9.74316E-05,0,2.14361E-5,0.0625024,1.72049E-11,1.72048E-11,3.44236E-18,9.97855E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010743,0.000107426,0.999893,2.14938E-11,2.14361E-05,1.72049E-11,1.72048E-11,7.86237E-5,7.366E-06
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PLiabilitySignal2",0.1272,0.999894,0.000105834,0.32569,0.0001058,0.000105834,1,0.000105834,9.99463E-06,3.10552,0.477222,0.816667,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.388595,0.0625007,,,1.38023E-05,,,,,1.84139E-11,1.84138E-11,9.203E-5,0.097799,9.9999,9.99998,19.9999,0.000123318,9.9999,9.99998,1.27117E-05,1.7455E-5,6.9E-10,1.7456E-05,1.10426E-05,7.00077E-10,0.000100612,0.000113324,4.77242E-06,9.58397E-05,1.01864E-09,9.58386E-05,0,1.38023E-5,0.0625037,1.84139E-11,1.84138E-11,3.68424E-18,1.06084E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010583,0.000105834,0.999894,2.11753E-11,1.38023E-05,1.84139E-11,1.84138E-11,8.30313E-5,9.0006E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PLiabilitySignal3",0.1351,0.999897,0.000102957,0.380218,0.000103,0.000102957,1,0.000102957,9.99804E-06,3.54175,0.74209,0.836769,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461506,1,1,0.420827,0.0625007,,,4.5777E-06,,,,,1.96838E-11,1.96838E-11,9.838E-5,0.113909,9.9999,9.99997,19.9999,0.000123076,9.9999,9.99997,1.2698E-05,1.9095E-5,5.8277E-9,1.9101E-05,1.34937E-05,5.90344E-09,0.00010038,0.000113078,7.4211E-06,9.29591E-05,8.75387E-09,9.29504E-05,0,4.5777E-06,0.0625111,1.96838E-11,1.96838E-11,3.93834E-18,9.37897E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010296,0.000102957,0.999897,2.05997E-11,4.5777E-06,1.96838E-11,1.96838E-11,8.71731E-5,1.1206E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PLiabilitySignal4",0.1349,0.999902,9.84491E-05,0.456753,9.8449E-5,9.8449E-05,1,9.84491E-05,1.00063E-05,4.15402,1.12807,0.861908,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.426404,0.0625007,,,9.83708E-06,,,,,1.77296E-11,1.77295E-11,8.861E-5,0.140238,9.99991,9.99997,19.9999,0.000121667,9.99991,9.99997,1.19372E-05,2.015E-05,3.5945E-8,2.01864E-5,1.48831E-05,3.64153E-08,9.97236E-05,0.000111661,1.12809E-05,8.84427E-05,5.38919E-08,8.83888E-05,0,9.83708E-6,0.0625048,1.77296E-11,1.77295E-11,3.54733E-18,0.0006044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.84491E-5,9.8449E-05,0.999902,1.96977E-11,9.83708E-06,1.77296E-11,1.77295E-11,7.61851E-5,1.2427E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PLiabilitySignal5",0.1349,0.999907,9.27809E-05,0.543249,9.2781E-5,9.27809E-05,1,9.27809E-05,1.00194E-05,4.84599,1.57582,0.887079,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.472114,0.0625007,,,1.59136E-10,,,,,1.85636E-11,1.85636E-11,9.278E-5,0.153561,9.99992,9.99996,19.9999,0.000120137,9.99992,9.99996,1.15976E-05,2.109E-05,1.4738E-7,2.12371E-5,1.67836E-05,1.49438E-07,9.85199E-05,0.000110117,1.57584E-05,8.27615E-05,2.18544E-07,8.25429E-05,0,1.5914E-10,0.352443,1.85636E-11,1.85636E-11,3.71421E-18,0.00260341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.27809E-5,9.27809E-05,0.999907,1.85636E-11,1.59136E-10,1.85636E-11,1.85636E-11,7.85332E-5,1.4247E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PLiabilitySignal6",0.1351,0.999913,8.72535E-05,0.619782,8.7253E-5,8.72534E-05,1,8.72535E-05,1.00309E-05,5.45826,1.97743,0.906956,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.48598,0.0625007,,,1.46848E-10,,,,,1.74577E-11,1.74576E-11,8.725E-5,0.166203,9.99992,9.99996,19.9999,0.000117935,9.99992,9.99996,1.09067E-05,2.0739E-5,3.9905E-7,2.11378E-5,1.68443E-05,4.05024E-07,9.69971E-05,0.000107904,1.97745E-05,7.72226E-05,5.84127E-07,7.66385E-05,0,1.4685E-10,0.3553,1.74577E-11,1.74576E-11,3.49294E-18,0.00740733,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.72535E-5,8.72534E-05,0.999913,1.74577E-11,1.46848E-10,1.74577E-11,1.74576E-11,7.27515E-5,1.4502E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PLiabilitySignal7",0.1272,0.999917,8.29695E-05,0.674309,8.2969E-5,8.29694E-05,1,8.29695E-05,1.00339E-05,5.89447,2.26461,0.91983,0.025071,0.0388441,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.48642,0.0625008,,,1.38166E-10,,,,,1.66005E-11,1.66005E-11,8.297E-5,0.171721,9.99993,9.99996,19.9999,0.000115987,9.99993,9.99996,1.03712E-05,1.99E-05,7.5922E-7,2.06588E-5,1.62513E-05,7.71261E-07,9.55819E-05,0.000105953,2.26463E-05,7.29356E-05,1.09855E-06,7.18371E-05,0,1.3817E-10,0.355691,1.66005E-11,1.66005E-11,3.32144E-18,0.0146656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.29695E-5,8.29694E-05,0.999917,1.66005E-11,1.38166E-10,1.66005E-11,1.66005E-11,6.87217E-5,1.4248E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PLiabilitySignal8",0.1028,0.99992,8.01351E-05,0.707913,8.0135E-5,8.01351E-05,1,8.01351E-05,1.00291E-05,6.16331,2.44119,0.9272,0.0145906,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.479716,0.0625008,,,1.339E-10,,,,,1.60334E-11,1.60334E-11,8.013E-5,0.1732,9.99993,9.99996,19.9999,0.000114564,9.99993,9.99996,1.00169E-05,1.9071E-5,1.1033E-6,2.01748E-5,1.55532E-05,1.12142E-06,9.45181E-05,0.000104535,2.44121E-05,7.0106E-05,1.58509E-06,6.85209E-05,0,1.339E-10,0.355422,1.60334E-11,1.60334E-11,3.20797E-18,0.02193,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.01351E-5,8.01351E-05,0.99992,1.60334E-11,1.339E-10,1.60334E-11,1.60334E-11,6.62556E-5,1.3879E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.451871,0.0625007,,,2.28612E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.0975505,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,1.8967E-5,1.5417E-8,1.89823E-5,1.29443E-05,1.55604E-08,0.0001,0.00011375,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2861E-10,0.301596,2.20086E-11,2.20085E-11,4.40349E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.28612E-10,2.20086E-11,2.20085E-11,9.92682E-5,1.073E-05
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.459641,0.0625007,,,2.20996E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.125363,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,2.192E-05,1.3381E-7,2.20537E-5,1.6349E-05,1.34963E-07,0.0001,0.00011375,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.21E-10,0.308834,2.20086E-11,2.20085E-11,4.40349E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.20996E-10,2.20086E-11,2.20085E-11,9.62089E-5,1.379E-05
