"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecPower1",0.125,0.999881,0.000119157,0.0625,0,0,1,0.000119157,1.08317E-05,1,0.00046928,0.609755,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000119162,1000,1000,0,0,0,0,0,0,0.00010833,0.00010833,4.6928E-09,0.000108326,0,0.000108326,0,0,,0,0,0,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecPower2",0.125,0.999888,0.000111563,0.1875,0,0,1,0.000111563,1.01425E-05,2,0.00294722,0.742834,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111592,1000,1000,0,0,0,0,0,0,0.00010145,0.00010145,2.94722E-08,0.00010142,0,0.00010142,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecPower3",0.125,0.999895,0.000105458,0.3125,0,0,1,0.000105458,9.59485E-06,3,0.0149466,0.867111,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000105608,1000,1000,0,0,0,0,0,0,9.60129E-05,9.60129E-05,1.49466E-07,9.58635E-05,0,9.58635E-05,0,0,,0,0,0,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecPower4",0.125,0.999897,0.00010273,0.4375,0,0,1,0.00010273,9.3784E-06,4,0.0575945,0.980146,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103306,1000,1000,0,0,0,0,0,0,9.39271E-05,9.39271E-05,5.75945E-07,9.33512E-05,0,9.33512E-05,0,0,,0,0,0,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecPower5",0.125,0.999898,0.000101777,0.5625,0,0,1,0.000101777,9.38735E-06,5,0.16263,1.07818,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103403,1000,1000,0,0,0,0,0,0,9.40161E-05,9.40161E-05,1.6263E-06,9.23898E-05,0,9.23898E-05,0,0,,0,0,0,0,0,-0.14665,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecPower6",0.125,0.999898,0.000102116,0.6875,0,0,1,0.000102116,9.62059E-06,6,0.338334,1.16027,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000105499,1000,1000,0,0,0,0,0,0,9.58785E-05,9.58785E-05,3.38334E-06,9.24952E-05,0,9.24952E-05,0,0,,0,0,0,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecPower7",0.125,0.999895,0.00010491,0.8125,0,0,1,0.00010491,1.01808E-05,7,0.54306,1.23171,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110341,1000,1000,0,0,5.1576E-5,5.15764E-5,0,5.15764E-05,0.00010016,0.00010016,5.4306E-06,9.47292E-05,4.68881E-05,4.78411E-05,0,0,,0,0,0,0.491626,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecPower8",0.125,0.999891,0.000108813,0.9375,0,0,1,0.000108813,1.08763E-05,8,0.720157,1.29969,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000116014,1000,1000,0,0,0.0001088,0.00010881,0,0.000108813,0.000105138,0.000105138,7.20157E-06,9.79365E-05,9.79365E-05,0,0,0,,0,0,0,1,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecLevel0",0.77,0.99989,0.000109999,0.410574,0,0,1,0.000109999,9.999E-06,3.78459,0,0.944744,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.3728E-5,1.37282E-5,0,1.37282E-05,0.0001,0.0001,0,0.0001,1.24803E-05,8.75197E-05,0,0,,0,0,0,0.124803,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,0,0,1,9.72456E-05,1.00101E-05,6.89482,1,1.1685,0.000255026,0.00160163,0.00812245,0.0312987,0.0883785,0.183862,0.295119,0.391363,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107246,1000,1000,0,0,4.1207E-5,4.1207E-05,0,4.1207E-05,9.72355E-05,9.72355E-05,1E-05,8.72355E-05,3.69259E-05,5.03096E-05,0,0,,0,0,0,0.423742,0,-1.13622,0.00451591,0.013268,0.0337325,0.0740359,0.138577,0.215254,0.266905,0.253713,0,0,0,0,0,0,0.552943,0.447057,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Truly Liable",2E-05,0,1,0.897304,0,0,1,1,0.0970431,7.67843,0.472765,1.29837,0,0,0,0,0,0,0.321569,0.678431,1,1,,,,,0,,,,,0,0,0,,9,10,19,1,998.808,1000,0,0,1,1,0,1,0.902962,0.902962,4.72765E-06,0.902957,0.902957,0,0,0,,0,0,0,1,0,0.415866,4.92181E-05,0.000606988,0.00489674,0.0258849,0.0899721,0.207562,0.323499,0.347529,0.000136583,0.00147719,0.0104552,0.048705,0.150835,0.315627,0.215742,0.257022,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Truly Not Liable",8.7E-5,0,1,0.397987,0,0,1,1,0.0925796,3.6839,0.148131,0.919245,0.171172,0.160261,0.151491,0.147571,0.146202,0.146689,0.0766141,0,1,1,,,,,0,,,,,0,0,0,,9,10,19,1,998.808,1000,0,0,0,0,0,0,0.907422,0.907422,1.48131E-06,0.90742,0,0.90742,0,0,,0,0,0,0,0,-0.0596232,0.129861,0.16027,0.168664,0.162228,0.145255,0.115708,0.0770165,0.0409976,0.129959,0.160438,0.16838,0.159277,0.135746,0.0980683,0.0927289,0.0554023,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Liability Strength1",0.125,0.999881,0.000119157,0.0625,0,0,1,0.000119157,1.08317E-05,1,0.00046928,0.609755,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000119162,1000,1000,0,0,0,0,0,0,0.00010833,0.00010833,4.6928E-09,0.000108326,0,0.000108326,0,0,,0,0,0,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Liability Strength2",0.125,0.999888,0.000111563,0.1875,0,0,1,0.000111563,1.01425E-05,2,0.00294722,0.742834,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111592,1000,1000,0,0,0,0,0,0,0.00010145,0.00010145,2.94722E-08,0.00010142,0,0.00010142,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Liability Strength3",0.125,0.999895,0.000105458,0.3125,0,0,1,0.000105458,9.59485E-06,3,0.0149466,0.867111,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000105608,1000,1000,0,0,0,0,0,0,9.60129E-05,9.60129E-05,1.49466E-07,9.58635E-05,0,9.58635E-05,0,0,,0,0,0,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Liability Strength4",0.125,0.999897,0.00010273,0.4375,0,0,1,0.00010273,9.3784E-06,4,0.0575945,0.980146,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103306,1000,1000,0,0,0,0,0,0,9.39271E-05,9.39271E-05,5.75945E-07,9.33512E-05,0,9.33512E-05,0,0,,0,0,0,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Liability Strength5",0.125,0.999898,0.000101777,0.5625,0,0,1,0.000101777,9.38735E-06,5,0.16263,1.07818,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103403,1000,1000,0,0,0,0,0,0,9.40161E-05,9.40161E-05,1.6263E-06,9.23898E-05,0,9.23898E-05,0,0,,0,0,0,0,0,-0.14665,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Liability Strength6",0.125,0.999898,0.000102116,0.6875,0,0,1,0.000102116,9.62059E-06,6,0.338334,1.16027,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000105499,1000,1000,0,0,0,0,0,0,9.58785E-05,9.58785E-05,3.38334E-06,9.24952E-05,0,9.24952E-05,0,0,,0,0,0,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Liability Strength7",0.125,0.999895,0.00010491,0.8125,0,0,1,0.00010491,1.01808E-05,7,0.54306,1.23171,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110341,1000,1000,0,0,5.1576E-5,5.15764E-5,0,5.15764E-05,0.00010016,0.00010016,5.4306E-06,9.47292E-05,4.68881E-05,4.78411E-05,0,0,,0,0,0,0.491626,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","Liability Strength8",0.125,0.999891,0.000108813,0.9375,0,0,1,0.000108813,1.08763E-05,8,0.720157,1.29969,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000116014,1000,1000,0,0,0.0001088,0.00010881,0,0.000108813,0.000105138,0.000105138,7.20157E-06,9.79365E-05,9.79365E-05,0,0,0,,0,0,0,1,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0,0,1,0.0001099,9.99897E-06,2.83667,0.0101014,0.835717,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110001,1000,1000,0,0,9.596E-09,9.59596E-9,0,9.59596E-09,0.000100002,0.000100002,1.01014E-07,9.99006E-05,8.70051E-09,9.98919E-05,0,0,,0,0,0,8.73157E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.216E-06","0.9884","141","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0,0,1,0.000109746,9.99907E-06,3.10551,0.0239952,0.864844,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.025071,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109986,1000,1000,0,0,9.5681E-8,9.56811E-8,0,9.56811E-08,9.99874E-05,9.99874E-05,2.39952E-07,9.97474E-05,8.66937E-08,9.96607E-05,0,0,,0,0,0,0.000871838,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
