"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,0,0,1,8.39754E-05,9.93947E-06,3.10554,4.06608,0.578465,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116504,9.99992,9.99997,0,0,1.478E-08,1.47802E-8,0,1.47802E-08,0.000106565,0.000106565,3.25286E-05,7.4036E-05,1.25056E-08,7.40235E-05,0,0,,0,0,0,0.000176007,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.38022,0,0,1,8.04118E-05,9.95235E-06,3.54176,4.1329,0.613038,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113475,9.99992,9.99997,0,0,1.1048E-7,1.10476E-7,0,1.10476E-07,0.000103523,0.000103523,3.30632E-05,7.04594E-05,9.34493E-08,7.0366E-05,0,0,,0,0,0,0.00137388,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456753,0,0,1,7.55628E-05,9.98868E-06,4.15403,4.24972,0.657536,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,0,0,5.6725E-7,5.67253E-7,0,5.67253E-07,9.95719E-05,9.95719E-05,3.39977E-05,6.55741E-05,4.79642E-07,6.50945E-05,0,0,,0,0,0,0.00750704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543248,0,0,1,7.00089E-05,1.00379E-05,4.84599,4.40899,0.703012,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105281,9.99993,9.99996,0,0,1.8914E-6,1.89139E-6,0,1.89139E-06,9.5243E-05,9.5243E-05,3.5272E-05,5.99711E-05,1.59841E-06,5.83727E-05,0,0,,0,0,0,0.0270164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.61978,0,0,1,6.48075E-05,1.00774E-05,5.45824,4.57149,0.739392,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000101379,9.99994,9.99996,0,0,4.1266E-6,4.1266E-06,0,4.1266E-06,9.1302E-05,9.1302E-05,3.65719E-05,5.47301E-05,3.48488E-06,5.12452E-05,0,0,,0,0,0,0.0636747,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674306,0,0,1,6.07823E-05,1.00906E-05,5.89445,4.69879,0.763209,0.0250716,0.038845,0.0622579,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.83726E-05,9.99994,9.99996,0,0,6.3262E-6,6.32617E-6,0,6.32617E-06,8.8282E-05,8.8282E-05,3.75903E-05,5.06917E-05,5.33766E-06,4.53541E-05,0,0,,0,0,0,0.104079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,0,0,1,5.80716E-05,1.00807E-05,6.16328,4.78173,0.777045,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.63255E-05,9.99994,9.99996,0,0,7.5703E-6,7.57026E-6,0,7.57026E-06,8.62448E-05,8.62448E-05,3.82539E-05,4.79909E-05,6.38083E-06,4.16101E-05,0,0,,0,0,0,0.130361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,0,0,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118478,9.99991,9.99997,0,0,1.5672E-8,1.56725E-8,0,1.56725E-08,0.000108533,0.000108533,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,0,,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,0,0,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,0,0,1.3733E-7,1.37328E-7,0,1.37328E-07,0.000106407,0.000106407,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,0,,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,0,0,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,0,0,9.147E-07,9.14696E-7,0,9.14696E-07,0.000103282,0.000103282,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,0,,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,9.99992,9.99997,0,0,4.2588E-6,4.25884E-6,0,4.25884E-06,9.92666E-05,9.92666E-05,3.2E-05,6.72666E-05,3.59588E-06,6.36707E-05,0,0,,0,0,0,0.0551304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00251E-05,5.01854,4,0.794177,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,9.99993,9.99997,0,0,1.3139E-5,1.31386E-5,0,1.31386E-05,9.49723E-05,9.49723E-05,3.2E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,0,,0,0,0,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,0,0,0,0,0,0,9.1997E-05,9.1997E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,9.99994,9.99996,0,0,0,0,0,0,8.85752E-05,8.85752E-05,4E-05,4.85752E-05,0,4.85752E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,9.99994,9.99996,0,0,0,0,0,0,8.63342E-05,8.63342E-05,4E-05,4.63342E-05,0,4.63342E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","High Quality",0.125,0.999941,5.87407E-05,0.9375,0,0,1,5.87407E-05,1.09961E-05,8,4.90511,0.950762,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.79816E-05,9.99994,9.99996,0,0,6.0497E-6,6.04971E-6,0,6.04971E-06,8.69854E-05,8.69854E-05,3.92409E-05,4.77445E-05,5.06789E-06,4.26766E-05,0,0,,0,0,0,0.10299,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal 1",0.1028,0.999914,8.63085E-05,0.292088,0,0,1,8.63085E-05,9.94497E-06,2.8367,4.0335,0.555668,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118577,9.99991,9.99997,0,0,1.4932E-9,1.49317E-9,0,1.49317E-09,0.000108632,0.000108632,3.2268E-05,7.63636E-05,1.2636E-09,7.63623E-05,0,0,,0,0,0,1.73004E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal 2",0.1272,0.999916,8.39754E-05,0.325693,0,0,1,8.39754E-05,9.93947E-06,3.10554,4.06608,0.578465,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116504,9.99992,9.99997,0,0,1.478E-08,1.47802E-8,0,1.47802E-08,0.000106565,0.000106565,3.25286E-05,7.4036E-05,1.25056E-08,7.40235E-05,0,0,,0,0,0,0.000176007,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal 3",0.1351,0.99992,8.04118E-05,0.38022,0,0,1,8.04118E-05,9.95235E-06,3.54176,4.1329,0.613038,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113475,9.99992,9.99997,0,0,1.1048E-7,1.10476E-7,0,1.10476E-07,0.000103523,0.000103523,3.30632E-05,7.04594E-05,9.34493E-08,7.0366E-05,0,0,,0,0,0,0.00137388,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal 4",0.1349,0.999924,7.55628E-05,0.456753,0,0,1,7.55628E-05,9.98868E-06,4.15403,4.24972,0.657536,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,0,0,5.6725E-7,5.67253E-7,0,5.67253E-07,9.95719E-05,9.95719E-05,3.39977E-05,6.55741E-05,4.79642E-07,6.50945E-05,0,0,,0,0,0,0.00750704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal 5",0.1349,0.99993,7.00089E-05,0.543248,0,0,1,7.00089E-05,1.00379E-05,4.84599,4.40899,0.703012,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105281,9.99993,9.99996,0,0,1.8914E-6,1.89139E-6,0,1.89139E-06,9.5243E-05,9.5243E-05,3.5272E-05,5.99711E-05,1.59841E-06,5.83727E-05,0,0,,0,0,0,0.0270164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal 6",0.1351,0.999935,6.48075E-05,0.61978,0,0,1,6.48075E-05,1.00774E-05,5.45824,4.57149,0.739392,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000101379,9.99994,9.99996,0,0,4.1266E-6,4.1266E-06,0,4.1266E-06,9.1302E-05,9.1302E-05,3.65719E-05,5.47301E-05,3.48488E-06,5.12452E-05,0,0,,0,0,0,0.0636747,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal 7",0.1272,0.999939,6.07823E-05,0.674306,0,0,1,6.07823E-05,1.00906E-05,5.89445,4.69879,0.763209,0.0250716,0.038845,0.0622579,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.83726E-05,9.99994,9.99996,0,0,6.3262E-6,6.32617E-6,0,6.32617E-06,8.8282E-05,8.8282E-05,3.75903E-05,5.06917E-05,5.33766E-06,4.53541E-05,0,0,,0,0,0,0.104079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PLiabilitySignal 8",0.1028,0.999942,5.80716E-05,0.70791,0,0,1,5.80716E-05,1.00807E-05,6.16328,4.78173,0.777045,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.63255E-05,9.99994,9.99996,0,0,7.5703E-6,7.57026E-6,0,7.57026E-06,8.62448E-05,8.62448E-05,3.82539E-05,4.79909E-05,6.38083E-06,4.16101E-05,0,0,,0,0,0,0.130361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,0,0,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118478,9.99991,9.99997,0,0,1.5672E-8,1.56725E-8,0,1.56725E-08,0.000108533,0.000108533,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,0,,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,0,0,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,0,0,1.3733E-7,1.37328E-7,0,1.37328E-07,0.000106407,0.000106407,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,0,,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,0,0,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,0,0,9.147E-07,9.14696E-7,0,9.14696E-07,0.000103282,0.000103282,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,0,,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,9.99992,9.99997,0,0,4.2588E-6,4.25884E-6,0,4.25884E-06,9.92666E-05,9.92666E-05,3.2E-05,6.72666E-05,3.59588E-06,6.36707E-05,0,0,,0,0,0,0.0551304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00251E-05,5.01854,4,0.794177,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,9.99993,9.99997,0,0,1.3139E-5,1.31386E-5,0,1.31386E-05,9.49723E-05,9.49723E-05,3.2E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,0,,0,0,0,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,0,0,0,0,0,0,9.1997E-05,9.1997E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,9.99994,9.99996,0,0,0,0,0,0,8.85752E-05,8.85752E-05,4E-05,4.85752E-05,0,4.85752E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,9.99994,9.99996,0,0,0,0,0,0,8.63342E-05,8.63342E-05,4E-05,4.63342E-05,0,4.63342E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","PDoesntFile",1,0.999927,7.25122E-05,0.5,0,0,1,7.25122E-05,1.00141E-05,4.5,4.36512,0.673914,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107433,9.99993,9.99997,0,0,2.4892E-6,2.48916E-6,0,2.48916E-06,9.74191E-05,9.74191E-05,3.4921E-05,6.24981E-05,2.10048E-06,6.03977E-05,0,0,,0,0,0,0.0343275,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.326E-06","0.9545","170","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
