"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","DWins",9.3E-7,0,1,0.534102,1,1,1,1,0.148813,4.77282,4.99995,0.600654,0.00388673,0.02632,0.114106,0.269709,0.316603,0.188884,0.0651144,0.0153778,1,1,0.187511,0.0625045,,,0,,,,,0,0,1,0,8.8,9.69996,18.5,1.50004,8.8,9.69996,0.5,0.299998,6.8121E-6,0.300005,0.0899995,8.17454E-06,0.851227,1.35123,3.99996E-05,0.851187,5.03299E-06,0.851182,0,0,,0,0,0,5.67677E-06,0,3.63981,8.16589E-12,1.05439E-11,9.22868E-07,7.31667E-06,5.15599E-06,0.506234,0.347664,0.146088,3.64548E-06,5.71496E-06,0.999981,5.11823E-06,2.11814E-06,1.53968E-06,3.61556E-07,3.20963E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","Abandoned",2E-12,0,1,0.294465,1,1,1,1,0.130402,2.85572,4.99998,0.427632,0.218315,0.251685,0.222739,0.153872,0.0916163,0.0436738,0.0145867,0.00351221,1,1,0.187507,0.0625023,,,0,,,,,0.898403,0.101597,0,,8.9516,9.69836,18.65,1.35004,8.9516,9.69836,0.35,0.301595,2.3372E-6,0.301597,0.182233,2.38652E-06,0.869638,1.21964,3.99999E-05,0.869598,3.3657E-06,0.869595,0,0,,0.898403,0.101597,1.79753E-07,3.77898E-06,0,0.330578,0.182456,0.222039,0.216753,0.175557,2.38304E-06,0.101407,0.0711605,0.0306242,1.48527E-06,2.09903E-06,0.999988,2.47848E-06,2.25004E-06,1.99189E-06,1.11879E-06,9.78185E-07,1,1,0,0,0,0.898403,0.101597,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecPower1",0.125,0.999903,9.66723E-05,0.0625,5.5054E-6,5.50535E-06,1,9.66723E-05,1.0813E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.187504,0.18684,,,5.4761E-06,,,,,3.47384E-12,5.85163E-15,2.924E-8,0.0160965,9.9999,9.99996,19.9999,0.000133027,9.9999,9.99996,1.93126E-06,2.1313E-6,0,2.13125E-6,8.25674E-07,0,0.000120283,0.000122214,3.44233E-05,8.58593E-05,0,8.58593E-05,0,5.4761E-06,0.187503,3.47384E-12,5.85163E-15,6.95047E-19,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,5.50535E-6,5.50535E-06,0.999994,1.64425E-12,5.4761E-06,3.47384E-12,5.85163E-15,2.8774E-08,4.707E-10
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecPower2",0.125,0.999915,8.4611E-05,0.1875,9.0991E-6,9.09905E-06,1,8.4611E-05,1.0103E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.187503,0.184758,,,8.89929E-06,,,,,3.97163E-12,3.99683E-14,1.998E-7,0.024571,9.99992,9.99996,19.9999,0.000124054,9.99992,9.99996,3.21463E-06,3.5133E-6,0,3.51333E-6,1.36213E-06,0,0.000110736,0.000113951,3.62279E-05,7.4508E-05,0,7.4508E-05,0,8.89929E-6,0.187501,3.97163E-12,3.99683E-14,7.94644E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,9.09906E-6,9.09905E-06,0.999991,3.60740E-12,8.89929E-06,3.97163E-12,3.99683E-14,1.94851E-7,4.9083E-9
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecPower3",0.125,0.999926,7.38514E-05,0.3125,1.1317E-5,1.1317E-05,1,7.38514E-05,9.53025E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.187503,0.177798,,,1.04385E-05,,,,,3.37446E-12,1.75780E-13,8.785E-7,0.0384689,9.99993,9.99996,19.9999,0.000116717,9.99993,9.99996,4.09274E-06,4.3423E-6,9.85E-12,4.34228E-6,1.70054E-06,8.06003E-12,0.000103094,0.000107187,3.8773E-05,6.43211E-05,1.9347700000000003E-11,6.43211E-05,0,1.04385E-5,0.187501,3.37446E-12,1.75780E-13,6.75161E-19,2.88178E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1317E-05,1.1317E-05,0.999989,7.23468E-12,1.04385E-05,3.37446E-12,1.75780E-13,8.44749E-7,3.3797E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecPower4",0.125,0.999934,6.58092E-05,0.4375,1.124E-05,1.12403E-05,1,6.58092E-05,9.30819E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.187503,0.163901,,,9.11804E-06,,,,,2.02795E-12,4.24629E-13,2.122E-6,0.0591717,9.99993,9.99995,19.9999,0.000111811,9.99993,9.99995,4.25246E-06,4.2955E-6,1.629E-11,4.29551E-6,1.76105E-06,1.34488E-11,9.82504E-05,0.000102503,4.17494E-05,5.65011E-05,3.5902200000000003E-11,5.6501E-05,0,9.11804E-6,0.187501,2.02795E-12,4.24629E-13,4.05752E-19,6.02931E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.12403E-5,1.12403E-05,0.999989,1.34227E-11,9.11804E-06,2.02795E-12,4.24629E-13,1.99671E-6,1.2558E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecPower5",0.125,0.99994,5.97022E-05,0.5625,9.7594E-6,9.75935E-06,1,5.97022E-05,9.36498E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.187503,0.154624,,,7.1924E-06,,,,,9.4668E-13,5.13596E-13,2.567E-6,0.086902,9.99994,9.99995,19.9999,0.000107992,9.99994,9.99995,3.80082E-06,3.7802E-6,1.984E-11,3.78021E-6,1.6679E-06,1.65083E-11,9.48264E-05,9.86272E-05,4.44892E-05,5.03372E-05,5.0482600000000005E-11,5.03372E-05,0,7.1924E-06,0.187501,9.4668E-13,5.13596E-13,1.89412E-19,9.4017E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.75937E-6,9.75935E-06,0.99999,2.20781E-11,7.1924E-06,9.4668E-13,5.13596E-13,2.34388E-6,2.2307E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecPower6",0.125,0.999945,5.52898E-05,0.6875,6.554E-06,6.55401E-06,1,5.52898E-05,9.68861E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.187504,0.157209,,,4.96565E-06,,,,,3.78317E-13,3.17799E-13,1.588E-6,0.119627,9.99994,9.99995,19.9999,0.000104223,9.99994,9.99995,2.53216E-06,2.5907E-6,2.287E-11,2.59071E-6,1.19256E-06,1.84935E-11,9.20022E-05,9.45344E-05,4.64011E-05,4.56011E-05,6.39567E-11,4.56011E-05,0,4.96565E-6,0.187501,3.78317E-13,3.17799E-13,7.56939E-20,1.29594E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.55404E-6,6.55401E-06,0.999993,3.16924E-11,4.96565E-06,3.78317E-13,3.17799E-13,1.39835E-6,1.9001E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecPower7",0.125,0.999947,5.26015E-05,0.8125,3.0564E-6,3.05631E-06,1,5.26015E-05,1.03289E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.187506,0.164227,,,2.48718E-06,,,,,1.18622E-13,1.13874E-13,5.691E-7,0.153007,9.99995,9.99995,19.9999,0.000101161,9.99995,9.99995,1.15508E-06,1.1702E-6,1.2891E-7,1.29913E-6,5.44085E-07,1.24122E-07,8.9677E-05,9.08321E-05,4.74044E-05,4.22726E-05,1.13387E-07,4.21592E-05,0,2.48718E-6,0.187502,1.18622E-13,1.13874E-13,2.37342E-20,0.0025463,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.05635E-6,3.05631E-06,0.999997,4.12163E-11,2.48718E-06,1.18622E-13,1.13874E-13,4.82053E-7,8.7082E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecPower8",0.125,0.99995,5.01441E-05,0.9375,1.0421E-6,1.04206E-06,1,5.01441E-05,1.1068E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.187516,0.170807,,,9.02806E-07,,,,,2.81179E-14,2.78628E-14,1.393E-7,0.182456,9.99995,9.99995,19.9999,9.83417E-05,9.99995,9.99995,3.8561E-07,4.0974E-7,1.8097E-8,4.27833E-7,1.85906E-07,1.74153E-08,8.68881E-05,8.72738E-05,4.7812E-05,3.90761E-05,1.58059E-08,3.90603E-05,0,9.02806E-7,0.187504,2.81179E-14,2.78628E-14,5.62612E-21,0.000376181,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.04211E-6,1.04206E-06,0.999999,4.96878E-11,9.02806E-07,2.81179E-14,2.78628E-14,1.13844E-7,2.5407E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.72487,0.5625,,,1.10625E-05,,,,,3.28876E-12,4.04065E-12,1.644E-5,0.700557,9.99998,9.99945,19.9994,0.000568465,9.99998,9.99945,1.34655E-05,1.4231E-5,7.6281E-6,2.18593E-5,1.14325E-05,5.03778E-06,0.00055,0.000563466,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.10625E-5,0.5625,3.28876E-12,4.04065E-12,8.08454E-19,0.737411,0,-7.00796E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,3.28876E-12,4.04065E-12,4.92201E-6,1.1515E-5
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.604454,0.4375,,,3.4297E-05,,,,,5.97526E-12,6.84805E-12,2.986E-5,0.66847,9.99996,9.99991,19.9999,0.000136509,9.99996,9.99991,2.87176E-05,3.1274E-5,1.4594E-5,4.5868E-05,2.17233E-05,1.07283E-05,9.77931E-05,0.000126511,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,3.4297E-05,0.4375,5.97526E-12,6.84805E-12,1.37016E-18,0.606721,0,-9.61351E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.4297E-05,5.97526E-12,6.84805E-12,9.90093E-6,1.9963E-5
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.602332,0.379308,,,4.45784E-05,,,,,7.45405E-12,7.45405E-12,3.726E-5,0.572585,9.99994,9.99991,19.9999,0.000141247,9.99994,9.99991,3.46674E-05,3.1992E-5,1.6844E-5,4.88359E-5,2.09486E-05,1.30191E-05,9.65816E-05,0.000131249,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,4.45784E-5,0.430915,7.45405E-12,7.45405E-12,1.49141E-18,0.476352,0,2.98443E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,4.45784E-05,7.45405E-12,7.45405E-12,1.59235E-5,2.1332E-5
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464335,0.266014,,,3.99481E-05,,,,,8.49517E-12,8.49517E-12,4.246E-5,0.451435,9.99993,9.99993,19.9999,0.000141618,9.99993,9.99993,3.52113E-05,2.9668E-5,1.7329E-5,4.69962E-5,1.85244E-05,1.5754E-05,9.64067E-05,0.000131618,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,3.99481E-5,0.262131,8.49517E-12,8.49517E-12,1.69971E-18,0.347579,0,-7.84844E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,3.99481E-05,8.49517E-12,8.49517E-12,2.32914E-5,1.9167E-5
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.226E-08","0.8241","204","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,1.8834E-5,1.88343E-05,1,8.52997E-05,9.94236E-06,2.10518,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160175,0.000255139,1,1,0.187501,0.187501,,,1.88343E-05,,,,,1.24549E-17,5.27782E-18,2.64E-11,0.10557,9.99992,9.99996,19.9999,0.000123892,9.99992,9.99996,6.59201E-06,7.2664E-6,7.9872E-8,7.34632E-6,2.81576E-06,7.69043E-08,0.000107357,0.000113949,3.2E-05,7.53573E-05,7.01343E-08,7.52872E-05,0,1.88343E-5,0.1875,1.24549E-17,5.27782E-18,2.49198E-24,0.000972519,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.88343E-5,1.88343E-05,0.999981,3.76837E-12,1.88343E-05,1.24549E-17,5.27782E-18,2.3594E-11,2.785E-12
