"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecPower6",0.125,0.999905,9.53463E-05,0.6875,9.5346E-5,9.53463E-05,1,9.53463E-05,9.61318E-06,6,0.897778,0.916084,0,0,0,0,0,1,0,0,1,1,0.189401,0.1875,,,9.38963E-05,,,,,2.90160E-13,2.90110E-13,1.45E-06,0.423889,9.99992,9.99997,19.9999,0.000114517,1000,1000,8.39717E-06,2.3024E-5,0,2.30238E-5,6.01135E-06,0,9.65067E-05,0.000104904,1.07735E-05,8.57331E-05,0,8.57331E-05,0,9.38963E-5,0.1875,2.90160E-13,2.90110E-13,5.80552E-20,0,0,-0.437028,0.0390743,0.0633457,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.53463E-5,9.53463E-05,0.999905,1.90769E-11,9.38963E-05,2.90160E-13,2.90110E-13,8.35344E-7,6.1463E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecPower7",0.125,0.999901,9.93941E-05,0.8125,9.9394E-5,9.93941E-05,1,9.93941E-05,1.01941E-05,7,0.965075,0.988402,0,0,0,0,0,0,1,0,1,1,0.188767,0.1875,,,9.83866E-05,,,,,2.01618E-13,2.01572E-13,1.007E-6,0.477707,9.99992,9.99996,19.9999,0.00011971,1000,1000,8.73476E-06,2.2821E-5,2.6607E-6,2.54814E-5,5.41411E-06,2.35286E-06,0.000100781,0.000109516,1.15811E-05,8.92E-05,3.14494E-06,8.6055E-05,0,9.83866E-5,0.1875,2.01618E-13,2.01572E-13,4.03396E-20,0.034805,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.93941E-5,9.93941E-05,0.999901,1.98868E-11,9.83866E-05,2.01618E-13,2.01572E-13,5.26187E-7,4.8127E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecPower8",0.125,0.999895,0.000105046,0.9375,0.000105,0.000105046,1,0.000105046,1.09005E-05,8,0.989861,1.05943,0,0,0,0,0,0,0,1,1,1,0.188048,0.1875,,,0.000104586,,,,,9.21026E-14,9.20596E-14,4.601E-7,0.517911,9.99991,9.99996,19.9999,0.000126133,1000,1000,9.20879E-06,1.7885E-8,8.9143E-5,8.91607E-5,1.34293E-09,7.58084E-05,0.000106024,0.000115233,1.18785E-05,9.41457E-05,9.41456E-05,6.480869999999999E-11,0,0.00010459,0.1875,9.21026E-14,9.20596E-14,1.84279E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010505,0.000105046,0.999895,2.10176E-11,0.000104586,9.21026E-14,9.20596E-14,2.21816E-7,2.383E-07
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecLevel0",0.4089,0.99989,0.000109999,0.264336,0.00011,0.000109999,1,0.000109999,9.999E-06,2.61469,0,0.677023,0.28383,0.25504,0.204583,0.137612,0.0739031,0.0312514,0.0106782,0.00310096,1,1,0.189159,0.187501,,,0.00010854,,,,,2.91995E-13,2.91995E-13,1.459E-6,0.407157,9.99991,9.99997,19.9999,0.000119679,1000,1000,9.67963E-06,2.6027E-5,1.0305E-6,2.70575E-5,6.50794E-06,9.1515E-07,0.0001,0.00010968,4.89333E-10,0.0001,1.24146E-06,9.87585E-05,0,0.00010854,0.1875,2.91995E-13,2.91995E-13,5.84224E-20,0.0124146,0,0.768965,0.206835,0.232422,0.207313,0.154199,0.099612,0.0571251,0.0292275,0.0132661,0.251492,0.311059,0.330426,0.107022,1.31999E-07,1.32224E-07,1.24473E-07,1.00637E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.00010854,2.91995E-13,2.91995E-13,8.6519E-07,5.942E-07
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecLevel1",0.5911,0.999902,9.83499E-05,0.663012,9.835E-05,9.83499E-05,1,9.83499E-05,1.00062E-05,5.8041,1,0.883071,0.0151367,0.0350496,0.0699502,0.116274,0.160343,0.189846,0.204078,0.209321,1,1,0.187501,0.187501,,,9.83497E-05,,,,,2.756E-17,2.756E-17,1.38E-10,0.29303,9.99992,9.99996,19.9999,0.000118956,1000,1000,8.60562E-06,1.8133E-5,1.8701E-5,3.68335E-5,4.30663E-06,1.58955E-05,0.000100344,0.000108949,1.2E-05,8.83437E-05,1.97149E-05,6.86288E-05,0,9.83497E-5,0.1875,2.756E-17,2.756E-17,5.51420E-24,0.223698,0,-0.531904,0.0308898,0.0543942,0.0851592,0.12151,0.159269,0.189046,0.194947,0.164785,3.48061E-08,4.305E-08,4.57304E-08,0.154143,0.228172,0.22856,0.215164,0.173961,9.83499E-5,9.83499E-05,0.999902,1.96778E-11,9.83497E-05,2.756E-17,2.756E-17,9.7381E-11,4.036E-11
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.173807,0.157074,,,7.42085E-05,,,,,3.2756E-12,3.2756E-12,1.637E-5,0.0545482,9.99992,9.99996,19.9999,0.00012312,1000,1000,8.53967E-06,1.877E-05,0,1.87705E-5,4.94712E-06,0,0.000104581,0.000113121,2.4E-05,8.05813E-05,0,8.05813E-05,0,7.42085E-5,0.174362,3.2756E-12,3.2756E-12,6.55382E-19,0,0,-1.61668E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.42085E-05,3.2756E-12,3.2756E-12,1.54784E-5,8.9303E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.121085,,,7.26389E-05,,,,,2.7531E-11,1.95439E-12,9.768E-6,0.0701938,9.99992,9.99995,19.9999,0.000125984,1000,1000,7.57691E-06,1.3807E-5,0,1.38075E-5,3.20071E-06,0,0.000108407,0.000115984,3.6E-05,7.24069E-05,0,7.24069E-05,0,7.26389E-5,0.120559,2.7531E-11,1.95439E-12,5.50840E-18,0,0,1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26389E-05,2.7531E-11,1.95439E-12,9.08238E-6,6.8566E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,5.74437E-11,1.53609E-17,4.81E-11,0.0537206,9.99993,9.99994,19.9999,0.000129915,1000,1000,6.59085E-06,8.474E-06,0,8.47398E-6,9.5335E-07,0,0.000113321,0.000119912,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,5.74437E-11,1.53609E-17,1.14933E-17,0,0,-3.92927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,5.74437E-11,1.53609E-17,4.5471E-11,2.581E-12
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000135471,1000,1000,6.07241E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000125463,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000142392,1000,1000,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000132377,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000150847,1000,1000,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000140823,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Rounds1",0.0001,0,1,0.486491,1,1,1,1,0.0970124,4.39193,0.563814,0.790503,0.14428,0.134003,0.124534,0.118473,0.115288,0.115584,0.120492,0.127345,1,1,0.188224,0.1875,,,0.994212,,,,,1.15874E-09,1.15804E-09,0.005788,0.407139,9.1512,9.76108,18.9123,1.08772,999.165,999.884,0.087717,0.207158,0.111291,0.318449,0.050495,0.0947528,0.902994,0.990711,6.76577E-06,0.902988,0.117943,0.785045,0,0.994212,0.1875,1.15874E-09,1.15804E-09,2.3184E-16,0.131538,0,0.0294087,0.10824,0.132873,0.139323,0.136436,0.133391,0.130925,0.121472,0.0973407,0.109698,0.135681,0.144128,0.135283,0.129668,0.128612,0.120201,0.0967279,1,1,0,0,0.994212,1.15874E-09,1.15804E-09,0.00343142,0.0023565
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Truly Liable",1.4E-5,0,1,0.933515,1,1,1,1,0.103358,7.96812,0.958833,1.05989,0,0,0,0,0,0,0.0318821,0.968118,1,1,0.189191,0.187501,,,0.986476,,,,,2.70588E-09,2.70588E-09,0.013524,0.490324,9.15393,9.75805,18.912,1.08802,999.167,999.878,0.0880071,0.0004973,0.846073,0.846571,3.73001E-05,0.720344,0.896653,0.984661,1.1506E-05,0.896642,0.896642,0,0,0.986476,0.1875,2.70588E-09,2.70588E-09,5.41393E-16,1,0,0.1075,1.76492E-05,0.000274852,0.00274335,0.0174572,0.0711324,0.188293,0.330074,0.390008,0.000199165,0.00216901,0.0154248,0.0344812,0.0676418,0.180618,0.319256,0.380209,1,1,2.0008E-07,2.0008E-07,0.986476,2.70588E-09,2.70588E-09,0.00689286,0.0066311
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Truly Not Liable",9E-05,0,1,0.418785,1,1,1,1,0.0960513,3.85028,0.503984,0.749701,0.166133,0.154299,0.143396,0.136418,0.13275,0.133091,0.133913,1.08932E-07,1,1,0.188077,0.1875,,,0.995383,,,,,9.24403E-10,9.23606E-10,0.004616,0.370226,9.15079,9.76153,18.9123,1.08768,999.165,999.885,0.0876731,0.238459,0,0.238459,0.0581376,0,0.903955,0.991628,6.04781E-06,0.903949,0,0.903949,0,0.995383,0.1875,9.24403E-10,9.23606E-10,1.84955E-16,0,0,0.0175809,0.124631,0.152956,0.160009,0.154457,0.14282,0.122236,0.089877,0.053013,0.126283,0.155902,0.163622,0.150551,0.139063,0.120735,0.0900524,0.0537915,1,1,2.0008E-07,2.0008E-07,0.995383,9.24403E-10,9.23606E-10,0.00290715,0.001709
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Liability Strength1",0.125,0.999881,0.000119016,0.0625,0.000119,0.000119016,1,0.000119016,1.0859E-05,1,0.0715851,0.503561,1,0,0,0,0,0,0,0,1,1,0.187502,0.1875,,,0.000119014,,,,,5.36737E-16,4.11760E-16,2.058E-9,0.125302,9.9999,9.99997,19.9999,0.000130289,1000,1000,1.0414E-05,2.8266E-5,0,2.82663E-5,6.71348E-06,0,0.000109016,0.00011943,8.59221E-07,0.000108157,0,0.000108157,0,0.00011901,0.1875,5.36737E-16,4.11760E-16,1.07390E-22,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011902,0.000119016,0.999881,2.38127E-11,0.000119014,5.36737E-16,4.11760E-16,1.80011E-9,2.579E-10
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Liability Strength2",0.125,0.999889,0.000110539,0.1875,0.0001105,0.000110539,1,0.000110539,1.01588E-05,2,0.165752,0.606984,0,1,0,0,0,0,0,0,1,1,0.187521,0.1875,,,0.000110521,,,,,3.72086E-15,3.61791E-15,1.808E-8,0.167912,9.99991,9.99997,19.9999,0.000122202,1000,1000,9.67288E-06,2.6253E-5,0,2.62532E-5,6.23773E-06,0,0.00010237,0.000112043,1.98923E-06,0.000100381,0,0.000100381,0,0.00011052,0.1875,3.72086E-15,3.61791E-15,7.44471E-22,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011054,0.000110539,0.999889,2.21167E-11,0.000110521,3.72086E-15,3.61791E-15,1.50461E-8,3.0362E-9
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Liability Strength3",0.125,0.999897,0.000102729,0.3125,0.0001027,0.000102729,1,0.000102729,9.58979E-06,3,0.330796,0.696886,0,0,1,0,0,0,0,0,1,1,0.18765,0.1875,,,0.000102606,,,,,2.47363E-14,2.46539E-14,1.232E-7,0.223358,9.99991,9.99997,19.9999,0.000115692,1000,1000,8.99343E-06,2.4406E-5,0,2.44057E-5,5.82E-06,0,9.71092E-05,0.000106103,3.96975E-06,9.31394E-05,0,9.31394E-05,0,0.00010261,0.1875,2.47363E-14,2.46539E-14,4.94924E-21,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010273,0.000102729,0.999897,2.05541E-11,0.000102606,2.47363E-14,2.46539E-14,9.56978E-8,2.7522E-8
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Liability Strength4",0.125,0.999902,9.77298E-05,0.4375,9.773E-05,9.77298E-05,1,9.77298E-05,9.3513E-06,4,0.549862,0.774163,0,0,0,1,0,0,0,0,1,1,0.188165,0.1875,,,9.72099E-05,,,,,1.04089E-13,1.04022E-13,5.199E-7,0.289321,9.99992,9.99997,19.9999,0.000112899,1000,1000,8.57085E-06,2.3277E-5,0,2.32768E-5,5.65919E-06,0,9.49771E-05,0.000103548,6.59855E-06,8.83785E-05,0,8.83785E-05,0,9.72099E-5,0.1875,1.04089E-13,1.04022E-13,2.08262E-20,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.77298E-5,9.77298E-05,0.999902,1.95538E-11,9.72099E-05,1.04089E-13,1.04022E-13,3.69485E-7,1.5042E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Liability Strength5",0.125,0.999905,9.51024E-05,0.5625,9.5102E-5,9.51023E-05,1,9.51024E-05,9.35926E-06,5,0.758261,0.84506,0,0,0,0,1,0,0,0,1,1,0.189069,0.1875,,,9.39087E-05,,,,,2.38885E-13,2.38829E-13,1.194E-6,0.358929,9.99992,9.99997,19.9999,0.000112568,1000,1000,8.36622E-06,2.2821E-5,0,2.28213E-5,5.79649E-06,0,9.48424E-05,0.000103209,9.09933E-06,8.57431E-05,0,8.57431E-05,0,9.39087E-5,0.1875,2.38885E-13,2.38829E-13,4.77961E-20,0,0,-0.146649,0.0685424,0.0986524,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.51023E-5,9.51023E-05,0.999905,1.90281E-11,9.39087E-05,2.38885E-13,2.38829E-13,7.65225E-7,4.2844E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Liability Strength6",0.125,0.999905,9.53463E-05,0.6875,9.5346E-5,9.53463E-05,1,9.53463E-05,9.61318E-06,6,0.897778,0.916084,0,0,0,0,0,1,0,0,1,1,0.189401,0.1875,,,9.38963E-05,,,,,2.90160E-13,2.90110E-13,1.45E-06,0.423889,9.99992,9.99997,19.9999,0.000114517,1000,1000,8.39717E-06,2.3024E-5,0,2.30238E-5,6.01135E-06,0,9.65067E-05,0.000104904,1.07735E-05,8.57331E-05,0,8.57331E-05,0,9.38963E-5,0.1875,2.90160E-13,2.90110E-13,5.80552E-20,0,0,-0.437028,0.0390743,0.0633457,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.53463E-5,9.53463E-05,0.999905,1.90769E-11,9.38963E-05,2.90160E-13,2.90110E-13,8.35344E-7,6.1463E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Liability Strength7",0.125,0.999901,9.93941E-05,0.8125,9.9394E-5,9.93941E-05,1,9.93941E-05,1.01941E-05,7,0.965075,0.988402,0,0,0,0,0,0,1,0,1,1,0.188767,0.1875,,,9.83866E-05,,,,,2.01618E-13,2.01572E-13,1.007E-6,0.477707,9.99992,9.99996,19.9999,0.00011971,1000,1000,8.73476E-06,2.2821E-5,2.6607E-6,2.54814E-5,5.41411E-06,2.35286E-06,0.000100781,0.000109516,1.15811E-05,8.92E-05,3.14494E-06,8.6055E-05,0,9.83866E-5,0.1875,2.01618E-13,2.01572E-13,4.03396E-20,0.034805,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.93941E-5,9.93941E-05,0.999901,1.98868E-11,9.83866E-05,2.01618E-13,2.01572E-13,5.26187E-7,4.8127E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","Liability Strength8",0.125,0.999895,0.000105046,0.9375,0.000105,0.000105046,1,0.000105046,1.09005E-05,8,0.989861,1.05943,0,0,0,0,0,0,0,1,1,1,0.188048,0.1875,,,0.000104586,,,,,9.21026E-14,9.20596E-14,4.601E-7,0.517911,9.99991,9.99996,19.9999,0.000126133,1000,1000,9.20879E-06,1.7885E-8,8.9143E-5,8.91607E-5,1.34293E-09,7.58084E-05,0.000106024,0.000115233,1.18785E-05,9.41457E-05,9.41456E-05,6.480869999999999E-11,0,0.00010459,0.1875,9.21026E-14,9.20596E-14,1.84279E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010505,0.000105046,0.999895,2.10176E-11,0.000104586,9.21026E-14,9.20596E-14,2.21816E-7,2.383E-07
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","8.639E-08","0.8426","115","PLiabilitySignal1",0.1028,0.999891,0.000108536,0.292084,0.0001085,0.000108536,1,0.000108536,9.9963E-06,2.83667,0.177573,0.682097,0.272934,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145907,1,1,0.1875,0.1875,,,0.000108536,,,,,1.45527E-16,3.04145E-17,1.52E-10,0.119206,9.99991,9.99997,19.9999,0.000120164,1000,1000,9.49694E-06,2.5777E-5,1.9787E-9,2.57788E-5,6.12205E-06,1.68191E-09,0.000100671,0.000110168,2.13107E-06,9.85401E-05,2.08926E-09,9.8538E-05,0,0.00010854,0.1875,1.45527E-16,3.04145E-17,2.9117E-23,2.14481E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010854,0.000108536,0.999891,2.1716E-11,0.000108536,1.45527E-16,3.04145E-17,1.3389E-10,1.812E-11
