"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","DWins",5.1E-7,0,1,0.672978,1,1,1,1,0.114391,5.88383,2,0.95947,0.000381849,0.00351881,0.0238585,0.102389,0.243718,0.306984,0.218414,0.100735,1,1,0.3125,0.1875,,,0,,,,,0,0,1,0,8.95,9.92498,18.875,1.12502,998.663,999.97,0.125,0.0510638,0.335106,0.38617,0.00382979,0.351862,0.885629,1.01063,2E-05,0.885609,0.28148,0.604129,0,0,,0,0,0,0.319149,0,4.54612,0,0,0,0,0,0,0,1,0.030124,0.0964087,0.262926,0.610541,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecPower1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.187502,0.1875,,,0.0001066,,,,,0,0,1.717E-9,0.0961665,9.99991,9.99995,19.9999,0.000136159,1000,1000,9.32767E-06,2.5318E-5,0,2.53177E-5,6.01308E-06,0,0.000116008,0.000125336,2.02305E-05,9.57779E-05,0,9.57779E-05,0,0.0001066,0.1875,0,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,0,0.0001066,0,0,1.55215E-9,1.651E-10
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecPower2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68548E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.187521,0.1875,,,9.68383E-05,,,,,0,0,1.652E-8,0.134138,9.99992,9.99996,19.9999,0.000126045,1000,1000,8.47541E-06,2.3003E-5,0,2.30025E-5,5.46493E-06,0,0.000107445,0.000115921,2.07153E-05,8.67302E-05,0,8.67302E-05,0,9.68383E-5,0.1875,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68548E-5,9.68548E-05,0.999903,0,9.68383E-05,0,0,1.43035E-8,2.2159E-9
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecPower3",0.125,0.999912,8.84123E-05,0.3125,8.8412E-5,8.84123E-05,1,8.84123E-05,9.56741E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.187669,0.1875,,,8.82928E-05,,,,,0,0,1.194E-7,0.18798,9.99992,9.99996,19.9999,0.000118002,1000,1000,7.74055E-06,2.1001E-5,0,2.1001E-05,5.00676E-06,0,0.000100694,0.000108435,2.18494E-05,7.88449E-05,0,7.88449E-05,0,8.82928E-5,0.1875,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84123E-5,8.84123E-05,0.999912,0,8.82928E-05,0,0,9.69819E-8,2.2451E-8
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecPower4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.188345,0.1875,,,8.20803E-05,,,,,0,0,5.586E-7,0.254957,9.99993,9.99996,19.9999,0.000113704,1000,1000,7.25186E-06,1.9678E-5,0,1.96784E-5,4.79678E-06,0,9.7102E-05,0.000104354,2.38128E-05,7.32892E-05,0,7.32892E-05,0,8.20803E-5,0.1875,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,0,8.20803E-05,0,0,4.16201E-7,1.4243E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecPower5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.189844,0.1875,,,7.70609E-05,,,,,0,0,1.473E-6,0.327222,9.99993,9.99995,19.9999,0.000111648,1000,1000,6.9269E-06,1.8894E-5,0,1.88943E-5,4.90912E-06,0,9.53424E-05,0.000102269,2.61872E-05,6.91553E-05,0,6.91553E-05,0,7.70609E-5,0.1875,0,0,0,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,0,7.70609E-05,0,0,9.90686E-7,4.8184E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecPower6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.63561E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.190879,0.1875,,,7.42917E-05,,,,,0,0,2.064E-6,0.39552,9.99994,9.99995,19.9999,0.000111265,1000,1000,6.75857E-06,1.8616E-5,0,1.86156E-5,5.14109E-06,0,9.48616E-05,0.00010162,2.81506E-05,6.6711E-05,0,6.6711E-05,0,7.42917E-5,0.1875,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.63561E-5,7.63561E-05,0.999924,0,7.42917E-05,0,0,1.24785E-6,8.1649E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecPower7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.7033E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.190134,0.1875,,,7.54099E-05,,,,,0,0,1.623E-6,0.453014,9.99993,9.99995,19.9999,0.000113119,1000,1000,6.80125E-06,1.6991E-5,4.4557E-6,2.14465E-5,4.02634E-06,3.94441E-06,9.60879E-05,0.000102889,2.92847E-05,6.68032E-05,5.05383E-06,6.17493E-05,0,7.54099E-5,0.1875,0,0,0,0.0743212,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7033E-05,7.7033E-05,0.999923,0,7.54099E-05,0,0,8.8782E-07,7.3529E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecPower8",0.125,0.999921,7.89361E-05,0.9375,7.8936E-5,7.89361E-05,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.188789,0.1875,,,7.8122E-05,,,,,0,0,8.141E-7,0.497026,9.99993,9.99995,19.9999,0.000115643,1000,1000,6.93743E-06,3.0347E-8,6.6854E-5,6.68842E-5,2.27605E-09,5.68956E-05,9.77727E-05,0.00010471,2.97695E-05,6.80031E-05,6.80031E-05,0,0,7.8122E-05,0.1875,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89361E-5,7.89361E-05,0.999921,0,7.8122E-05,0,0,4.09473E-7,4.0463E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40969E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178814,0.0057621,1,1,0.189715,0.1875,,,9.24293E-05,,,,,0,0,1.668E-6,0.39061,9.99992,9.99996,19.9999,0.000122393,1000,1000,8.29601E-06,2.2116E-5,1.438E-06,2.35544E-5,5.57062E-06,1.27899E-06,0.000104119,0.000112415,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,9.24293E-5,0.1875,0,0,0,0.0200182,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,9.40969E-5,9.40969E-05,0.999906,0,9.24293E-05,0,0,1.01622E-6,6.5138E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.0057621,0.0178814,0.0462343,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.1875,0.1875,,,7.72446E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114004,1000,1000,6.75891E-06,1.3766E-5,1.639E-05,3.01557E-5,3.26947E-06,1.39311E-05,9.72101E-05,0.000103969,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,7.72446E-5,0.1875,0,0,0,0.24962,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,0,7.72446E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Rounds1",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.188717,0.1875,,,0.990267,,,,,0,0,0.009733,0.39061,9.15186,9.76026,18.9121,1.08789,999.165,999.882,0.087865,0.209422,0.104047,0.313468,0.0515934,0.0887706,0.883224,0.971089,2.45082E-05,0.8832,0.106596,0.776603,0,0.990267,0.1875,0,0,0,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.990267,0,0,0.00593094,0.0038016
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.277E-08","0.8173","96","Truly Liable",1.1E-5,0,1,0.929047,1,1,1,1,0.137067,7.93238,2.911,1.04005,0,0,0,0,0,0,0.0676243,0.932376,1,1,0.191098,0.1875,,,0.971212,,,,,0,0,0.028788,0.467715,9.15771,9.75368,18.9114,1.08861,999.169,999.87,0.0885795,0.0010098,0.842293,0.843303,7.57377E-05,0.718628,0.862962,0.951542,2.911E-05,0.862933,0.862933,0,0,0.971212,0.1875,0,0,0,1,0,0.208209,1.94684E-05,0.00029531,0.00289046,0.0181009,0.072762,0.190306,0.329877,0.385748,0.000198764,0.00215809,0.0153058,0.0713337,0.065065,0.173714,0.306923,0.365302,1,1,0,0,0.971212,0,0,0.0153233,0.0134645
