"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DWins",8.4E-7,0,1,0.411022,1,1,1,1,0.108913,3.78818,2,0.750568,0.0339805,0.115208,0.255381,0.31616,0.199134,0.0654437,0.0128738,0.00181855,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.875,9.99998,18.875,1.12502,998.416,1000,0.125,0,0.0165288,0.0165288,0,0.018595,0.891107,1.01611,2E-05,0.891087,0.012965,0.878122,0,0,,0,0,0,0.0146923,0,4.70719,0,0,0,0,0,0.676639,0.2464,0.0769605,0.306873,0.693127,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Abandoned",4.6E-6,0,1,0.263367,1,1,1,1,0.105758,2.60693,2,0.627328,0.190589,0.293768,0.295592,0.165995,0.0468616,0.0066406,0.000525781,2.75294E-05,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.9625,9.94998,18.9125,1.08752,998.701,999.98,0.0875,0.0499723,0.0005741,0.0505464,0.00249862,0.000595587,0.894262,0.981762,2E-05,0.894242,0.000488361,0.893753,0,0,,1,0,0,0.000553311,0,2.73676,0,0,0,0.654894,0.345106,0,0,0,0.391656,0.608344,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecPower1",0.125,0.999893,0.000106689,0.0625,0.0001067,0.000106689,1,0.000106689,1.08225E-05,1,2.00094,0.454863,1,0,0,0,0,0,0,0,1,1,0.0736777,0.0969408,,,9.9411E-05,,,,,7.02835E-06,0,2.497E-7,0.0904291,9.9999,9.99997,19.9999,0.000136043,1000,1000,9.34465E-06,1.3539E-5,0,1.35392E-5,1.89084E-06,0,0.000115876,0.000125221,2.00094E-05,9.58665E-05,0,9.58665E-05,0,9.9411E-05,0.0824034,7.02835E-06,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00010669,0.000106689,0.999893,0,9.9411E-05,7.02835E-06,0,2.27095E-7,2.2578E-8
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecPower2",0.125,0.999903,9.72014E-05,0.1875,9.7201E-5,9.72014E-05,1,9.72014E-05,1.01238E-05,2,2.00589,0.563458,0,1,0,0,0,0,0,0,1,1,0.0883652,0.119808,,,8.54921E-05,,,,,1.08334E-05,0,8.759E-7,0.121009,9.99991,9.99997,19.9999,0.000125798,1000,1000,8.53797E-06,1.3589E-5,0,1.35892E-5,2.26065E-06,0,0.000107137,0.000115675,2.00589E-05,8.70776E-05,0,8.70776E-05,0,8.54921E-5,0.101222,1.08334E-05,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.72014E-5,9.72014E-05,0.999903,0,8.54921E-05,1.08334E-05,0,7.6995E-07,1.06E-07
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecPower3",0.125,0.999911,8.94435E-05,0.3125,8.9443E-5,8.94435E-05,1,8.94435E-05,9.56909E-06,3,2.02989,0.667536,0,0,1,0,0,0,0,0,1,1,0.112978,0.145758,,,7.64963E-05,,,,,1.09006E-05,0,2.047E-6,0.166035,9.99992,9.99996,19.9999,0.000117645,1000,1000,7.90305E-06,1.4705E-5,0,1.47049E-5,3.09337E-06,0,0.000100173,0.000108076,2.02989E-05,7.98744E-05,0,7.98744E-05,0,7.64963E-5,0.130107,1.09006E-05,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.94435E-5,8.94435E-05,0.999911,0,7.64963E-05,1.09006E-05,0,1.70676E-6,3.398E-07
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecPower4",0.125,0.999915,8.47934E-05,0.4375,8.4793E-5,8.47934E-05,1,8.47934E-05,9.35546E-06,4,2.11519,0.761442,0,0,0,1,0,0,0,0,1,1,0.140465,0.164047,,,7.59424E-05,,,,,6.12149E-06,0,2.73E-06,0.225886,9.99992,9.99996,19.9999,0.000113467,1000,1000,7.52178E-06,1.6601E-5,0,1.66007E-5,4.12985E-06,0,9.65899E-05,0.000104112,2.11519E-05,7.5438E-05,0,7.5438E-05,0,7.59424E-5,0.155432,6.12149E-06,0,0,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,8.47934E-5,8.47934E-05,0.999915,0,7.59424E-05,6.12149E-06,0,2.11296E-6,6.1656E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecPower5",0.125,0.999919,8.14239E-05,0.5625,8.1424E-5,8.14239E-05,1,8.14239E-05,9.38107E-06,5,2.32526,0.83598,0,0,0,0,1,0,0,0,1,1,0.15541,0.166065,,,7.78027E-05,,,,,1.72814E-06,0,1.893E-6,0.296962,9.99993,9.99996,19.9999,0.000111872,1000,1000,7.19558E-06,1.7244E-5,0,1.72442E-5,4.37961E-06,0,9.52954E-05,0.000102491,2.32526E-05,7.20428E-05,0,7.20428E-05,0,7.78027E-5,0.162401,1.72814E-06,0,0,0,0,-0.146649,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.14239E-5,8.14239E-05,0.999919,0,7.78027E-05,1.72814E-06,0,1.33085E-6,5.6215E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecPower6",0.125,0.999922,7.83282E-05,0.6875,7.8328E-5,7.83282E-05,1,7.83282E-05,9.64037E-06,6,2.67667,0.887602,0,0,0,0,0,1,0,0,1,1,0.148846,0.151676,,,7.73869E-05,,,,,2.44888E-07,0,6.964E-7,0.371945,9.99993,9.99996,19.9999,0.000111975,1000,1000,6.87983E-06,1.5825E-5,0,1.5825E-05,3.68263E-06,0,9.54545E-05,0.000102334,2.67667E-05,6.86878E-05,0,6.86878E-05,0,7.73869E-5,0.150568,2.44888E-07,0,0,0,0,-0.43703,0.0390748,0.0633463,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.83282E-5,7.83282E-05,0.999922,0,7.73869E-05,2.44888E-07,0,4.37371E-7,2.5902E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecPower7",0.125,0.999924,7.61093E-05,0.8125,7.6109E-5,7.61093E-05,1,7.61093E-05,1.02285E-05,7,3.08612,0.927342,0,0,0,0,0,0,1,0,1,1,0.127634,0.128077,,,7.59358E-05,,,,,1.93893E-08,0,1.541E-7,0.441645,9.99993,9.99996,19.9999,0.000113636,1000,1000,6.66534E-06,4.0593E-6,3.4084E-5,3.81436E-5,4.56774E-07,2.90275E-05,9.6742E-05,0.000103407,3.08612E-05,6.58808E-05,3.53999E-05,3.04809E-05,0,7.59358E-5,0.127862,1.93893E-08,0,0,0.526906,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.61093E-5,7.61093E-05,0.999924,0,7.59358E-05,1.93893E-08,0,8.60372E-8,6.8053E-8
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecPower8",0.125,0.999926,7.40582E-05,0.9375,7.4058E-5,7.40582E-05,1,7.40582E-05,1.09477E-05,8,3.44031,0.972115,0,0,0,0,0,0,0,1,1,1,0.104861,0.104905,,,7.40329E-05,,,,,1.0152E-09,0,2.424E-8,0.498639,9.99993,9.99995,19.9999,0.000114942,1000,1000,6.481E-06,5.5038E-6,2.1373E-5,2.68769E-5,6.19195E-07,1.81741E-05,9.75136E-05,0.000103995,3.44031E-05,6.31105E-05,2.21389E-05,4.09716E-05,0,7.40329E-5,0.104877,1.0152E-09,0,0,0.339585,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.40582E-5,7.40582E-05,0.999926,0,7.40329E-05,1.0152E-09,0,1.21535E-8,1.2088E-8
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecLevel2",0.77,0.999908,9.20794E-05,0.410574,9.2079E-5,9.20794E-05,1,9.20794E-05,9.9913E-06,3.78459,2,0.746254,0.162267,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454304,1,1,0.128183,0.148628,,,8.46853E-05,,,,,5.98671E-06,0,1.407E-6,0.229109,9.99992,9.99996,19.9999,0.000120189,1000,1000,8.10973E-06,1.42E-05,9.0031E-6,2.32031E-5,3.08179E-06,7.66279E-06,0.000102088,0.000110198,2E-05,8.20881E-05,9.34097E-06,7.27472E-05,0,8.46853E-5,0.139576,5.98671E-06,0,0,0.115043,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,0,0,9.20794E-5,9.20794E-05,0.999908,0,8.46853E-05,5.98671E-06,0,1.08495E-6,3.2245E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00664E-05,6.89482,4,0.800764,0.000255027,0.00160164,0.0081225,0.0312989,0.0883789,0.183862,0.295119,0.391362,1,1,0.0625,0.0625,,,6.56747E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111421,1000,1000,5.74654E-06,7.3884E-6,0,7.38841E-6,8.31196E-07,0,9.56084E-05,0.000101355,4E-05,5.56084E-05,0,5.56084E-05,0,6.56747E-5,0.0625,0,0,0,0,0,-1.13622,0.00451591,0.013268,0.0337325,0.0740359,0.138577,0.215254,0.266905,0.253713,0,0,0,0,0,0,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,0,6.56747E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Rounds1",8.6E-5,0,1,0.466336,1,1,1,1,0.116371,4.23069,2.35129,0.745272,0.155062,0.141272,0.129996,0.123237,0.11834,0.113841,0.110617,0.107636,1,1,0.116646,0.1335,,,0.933803,,,,,0.053597,0,0.0126,0.229109,9.08144,9.83056,18.912,1.088,999.002,999.92,0.0879725,0.146888,0.0806016,0.22749,0.0298132,0.0686024,0.883653,0.971625,2.35129E-05,0.883629,0.0836266,0.800003,0,0.933803,0.125078,0.053597,0,0,0.0948361,0,0.0562426,0.115197,0.14043,0.14561,0.139994,0.133008,0.125821,0.112483,0.0874561,0.115372,0.140984,0.147128,0.143553,0.140056,0.137263,0.0983241,0.0773194,1,1,0,0,0.933803,0.053597,0,0.00971322,0.0028868
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Truly Liable",8.2E-6,0,1,0.860677,1,1,1,1,0.118199,7.38542,2,1.10219,0,0,0,0,0,0,0.614582,0.385418,1,1,0.186551,0.187118,,,0.996954,,,,,0.000312706,0,0.002733,0.449392,9.1501,9.76228,18.9124,1.08762,999.164,999.885,0.0876025,0.0001535,0.849904,0.850057,1.91904E-05,0.723378,0.881821,0.969423,2E-05,0.881801,0.881801,0,0,0.996954,0.187023,0.000312706,0,0,1,0,1.2897,7.4994E-05,0.000877268,0.00664007,0.0326953,0.105438,0.224288,0.31919,0.310796,0.000257889,0.00280004,0.0198587,0.0925529,0.286381,0.59815,0,0,1,1,0,0,0.996954,0.000312706,0,0.0015048,0.0012282
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Truly Not Liable",7.8E-5,0,1,0.42502,1,1,1,1,0.116179,3.90016,2.38809,0.707877,0.171308,0.156073,0.143616,0.136149,0.130739,0.125768,0.0578149,0.0785321,1,1,0.109322,0.127882,,,0.927186,,,,,0.0591797,0,0.013634,0.224483,9.07425,9.83771,18.912,1.08804,998.985,999.923,0.0880113,0.162262,0,0.162262,0.0329348,0,0.883845,0.971856,2.38809E-05,0.883821,0,0.883821,0,0.927186,0.1181,0.0591797,0,0,0,0,-0.0729898,0.127259,0.155051,0.16017,0.151236,0.135897,0.115505,0.090826,0.0640563,0.127432,0.155462,0.160462,0.148897,0.124725,0.0889749,0.108626,0.0854203,1,1,0,0,0.927186,0.0591797,0,0.0105732,0.0030605
