"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Liability Strength1",0.125,0.999899,0.000100944,0.0625,1.659E-06,1.65904E-06,1,0.000100944,1.08391E-05,1,3.24507,0.356882,1,0,0,0,0,0,0,0,1,1,0.18833,0.0675199,,,6.65846E-08,,,,,0,0,1.592E-6,0.0433751,9.9999,9.99997,19.9999,0.000134215,9.9999,9.99997,8.1953E-07,6.5417E-7,0,6.54167E-7,5.24513E-07,0,0.000122556,0.000123376,3.24507E-05,9.01054E-05,0,9.01054E-05,0,6.65846E-8,0.375,0,0,0,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.65904E-6,1.65904E-06,0.999998,0,6.65846E-08,0,0,1.52338E-6,6.9073E-8
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Liability Strength2",0.125,0.999911,8.94878E-05,0.1875,4.0159E-6,4.01588E-06,1,8.94878E-05,1.01215E-05,2,3.42281,0.43182,0,1,0,0,0,0,0,0,1,1,0.19134,0.0718469,,,2.99622E-07,,,,,0,0,3.716E-6,0.0590073,9.99991,9.99996,19.9999,0.000125679,9.99991,9.99996,1.963E-06,1.7257E-6,0,1.72573E-6,1.57382E-06,0,0.000113594,0.000115557,3.42281E-05,7.93663E-05,0,7.93663E-05,0,2.99622E-7,0.375,0,0,0,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.01588E-6,4.01588E-06,0.999996,0,2.99622E-07,0,0,3.49698E-6,2.1929E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Liability Strength3",0.125,0.999921,7.93038E-05,0.3125,6.9877E-6,6.98775E-06,1,7.93038E-05,9.53971E-06,3,3.66957,0.495179,0,0,1,0,0,0,0,0,1,1,0.205105,0.0781982,,,8.70725E-07,,,,,0,0,6.117E-6,0.0824183,9.99992,9.99996,19.9999,0.000119363,9.99992,9.99996,3.36326E-06,3.3441E-6,0,3.34408E-6,3.46002E-06,0,0.00010646,0.000109823,3.66957E-05,6.97641E-05,0,6.97641E-05,0,8.70725E-7,0.375,0,0,0,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.98775E-6,6.98775E-06,0.999993,0,8.70725E-07,0,0,5.61287E-6,5.0415E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Liability Strength4",0.125,0.999928,7.19709E-05,0.4375,8.8094E-6,8.80936E-06,1,7.19709E-05,9.30862E-06,4,3.96886,0.547156,0,0,0,1,0,0,0,0,1,1,0.255485,0.0830005,,,1.40815E-06,,,,,0,0,7.401E-6,0.106872,9.99993,9.99996,19.9999,0.000115853,9.99993,9.99996,4.19346E-06,4.612E-06,0,4.61201E-6,5.24477E-06,0,0.000102351,0.000106544,3.96886E-05,6.26623E-05,0,6.26623E-05,0,1.40815E-6,0.375,0,0,0,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.80936E-6,8.80936E-06,0.999991,0,1.40815E-06,0,0,6.61023E-6,7.9098E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Liability Strength5",0.125,0.999933,6.65385E-05,0.5625,9.9238E-6,9.92375E-06,1,6.65385E-05,9.35389E-06,5,4.28707,0.59146,0,0,0,0,1,0,0,0,1,1,0.349101,0.0783029,,,1.16424E-06,,,,,0,0,8.76E-06,0.118953,9.99993,9.99995,19.9999,0.000114196,9.99993,9.99995,4.78724E-06,5.3812E-6,0,5.38122E-6,6.59151E-06,0,0.000100055,0.000104843,4.28707E-05,5.71846E-05,0,5.71846E-05,0,1.16424E-6,0.375,0,0,0,0,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.92375E-6,9.92375E-06,0.99999,0,1.16424E-06,0,0,7.71755E-6,1.042E-06
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Liability Strength6",0.125,0.999937,6.26131E-05,0.6875,1.0417E-5,1.04174E-05,1,6.26131E-05,9.66205E-06,6,4.57426,0.636188,0,0,0,0,0,1,0,0,1,1,0.411677,0.0697676,,,5.03564E-07,,,,,0,0,9.914E-6,0.132542,9.99994,9.99995,19.9999,0.000113489,9.99994,9.99995,5.13318E-06,5.8917E-6,0,5.89172E-6,7.89157E-06,0,9.86936E-05,0.000103827,4.57426E-05,5.2951E-05,0,5.2951E-05,0,5.03564E-7,0.375,0,0,0,0,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.04174E-5,1.04174E-05,0.99999,0,5.03564E-07,0,0,8.59986E-6,1.314E-06
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Liability Strength7",0.125,0.99994,6.04901E-05,0.8125,8.2239E-6,8.22385E-06,1,6.04901E-05,1.02901E-05,7,4.78304,0.691137,0,0,0,0,0,0,1,0,1,1,0.431314,0.0653463,,,1.28269E-07,,,,,0,0,8.096E-6,0.152695,9.99994,9.99995,19.9999,0.000112413,9.99994,9.99995,4.09269E-06,4.9747E-6,0,4.97473E-6,7.199E-06,0,9.80305E-05,0.000102123,4.78304E-05,5.02001E-05,0,5.02001E-05,0,1.28269E-7,0.375,0,0,0,0,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.22385E-6,8.22385E-06,0.999992,0,1.28269E-07,0,0,6.85943E-6,1.2362E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","Liability Strength8",0.125,0.999941,5.89065E-05,0.9375,4.6677E-6,4.66775E-06,1,5.89065E-05,1.10246E-05,8,4.90392,0.760771,0,0,0,0,0,0,0,1,1,1,0.436061,0.0636567,,,2.25155E-08,,,,,0,0,4.645E-6,0.171786,9.99994,9.99995,19.9999,0.000110276,9.99994,9.99995,2.3305E-06,2.9672E-6,5.2232E-8,3.01941E-6,4.51539E-06,5.51648E-08,9.6921E-05,9.92515E-05,4.90392E-05,4.78819E-05,5.62854E-08,4.78256E-05,0,2.25155E-8,0.375,0,0,0,0.00110969,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.66775E-6,4.66775E-06,0.999995,0,2.25155E-08,0,0,3.84725E-6,7.9798E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal1",0.1028,0.999911,8.89322E-05,0.292088,0,0,1,8.89322E-05,9.95052E-06,2.8367,3.42114,0.502658,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474992,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123144,9.99991,9.99997,0,0,2.239E-13,2.2385E-13,0,2.23854E-13,0.000113193,0.000113193,3.42114E-05,7.89817E-05,1.92751E-13,7.89817E-05,0,0,,0,0,0,2.51713E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal2",0.1272,0.999914,8.63708E-05,0.325692,0,0,1,8.63708E-05,9.9453E-06,3.10554,3.53815,0.51302,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121752,9.99991,9.99996,0,0,3.5E-12,3.4998E-12,0,3.49982E-12,0.000111807,0.000111807,3.53815E-05,7.64255E-05,3.01354E-12,7.64255E-05,0,0,,0,0,0,4.05209E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal3",0.1351,0.999918,8.24151E-05,0.38022,0,0,1,8.24151E-05,9.95715E-06,3.54176,3.72351,0.52955,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011965,9.99992,9.99996,0,0,4.474E-11,4.4737E-11,0,4.47368E-11,0.000109693,0.000109693,3.72351E-05,7.24579E-05,3.85208E-11,7.24579E-05,0,0,,0,0,0,5.42823E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal4",0.1349,0.999923,7.70233E-05,0.456753,0,0,1,7.70233E-05,9.99175E-06,4.15403,3.97724,0.552204,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116796,9.99992,9.99996,0,0,4.04E-10,4.0404E-10,0,4.04036E-10,0.000106804,0.000106804,3.97724E-05,6.70316E-05,3.47898E-10,6.70312E-05,0,0,,0,0,0,5.24564E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal5",0.1349,0.999929,7.09088E-05,0.543248,1.3105E-5,1.3105E-05,1,7.09088E-05,1.00401E-05,4.84599,4.25689,0.577116,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.0832067,,,2.17088E-06,,,,,0,0,1.093E-5,0.0897475,9.99993,9.99995,19.9999,0.000119705,9.99993,9.99995,6.22685E-06,6.4898E-6,1.8213E-9,6.4916E-06,6.80318E-06,1.6429E-09,0.000103438,0.000109664,4.25689E-05,6.08688E-05,2.00931E-09,6.08667E-05,0,2.17088E-6,0.375,0,0,0,3.29091E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.3105E-05,1.3105E-05,0.999987,0,2.17088E-06,0,0,9.95277E-6,9.8131E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal6",0.1351,0.999935,6.5285E-05,0.61978,6.1554E-6,6.15542E-06,1,6.5285E-05,1.00797E-05,5.45824,4.49826,0.598645,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.0888381,,,1.29698E-06,,,,,0,0,4.858E-6,0.115977,9.99994,9.99995,19.9999,0.000113151,9.99994,9.99995,2.88316E-06,3.3254E-6,6.6757E-9,3.33211E-6,3.79081E-06,6.0764E-09,0.000100188,0.000103071,4.49826E-05,5.52053E-05,7.34626E-09,5.5198E-05,0,1.29698E-6,0.375,0,0,0,0.000130684,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.15542E-6,6.15542E-06,0.999994,0,1.29698E-06,0,0,4.29497E-6,5.6347E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal7",0.1272,0.999939,6.10164E-05,0.674307,2.1312E-5,2.13123E-05,1,6.10164E-05,1.00926E-05,5.89445,4.66598,0.613786,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.405957,0.0666469,,,7.07043E-07,,,,,0,0,2.061E-5,0.121757,9.99994,9.99994,19.9999,0.000118226,9.99994,9.99994,1.05501E-05,1.1594E-5,1.6545E-8,1.16105E-5,1.51208E-05,1.51958E-08,9.75837E-05,0.000108134,4.66598E-05,5.09238E-05,1.8152E-08,5.09057E-05,0,7.07043E-7,0.375,0,0,0,0.000345498,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.13123E-5,2.13123E-05,0.999979,0,7.07043E-07,0,0,1.80965E-5,2.5088E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal8",0.1028,0.999942,5.81878E-05,0.70791,1.4862E-5,1.48619E-05,1,5.81878E-05,1.00821E-05,6.16328,4.76673,0.623119,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.441529,0.0657339,,,0,,,,,0,0,1.486E-5,0.143383,9.99994,9.99994,19.9999,0.000113286,9.99994,9.99994,7.43094E-06,8.7002E-6,3.1276E-8,8.73143E-6,1.23712E-05,3.75312E-08,9.57731E-05,0.000103204,4.76673E-05,4.81057E-05,3.31706E-08,4.80726E-05,0,0,,0,0,0,0.000662048,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48619E-5,1.48619E-05,0.999985,0,0,0,0,1.27309E-5,2.1309E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0634E-6,8.06345E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.194381,0.0625,,,0,,,,,0,0,8.063E-6,0.0871855,9.99991,9.99997,19.9999,0.000125074,9.99991,9.99997,4.03172E-06,3.8242E-6,1.2569E-9,3.82549E-6,4.37944E-06,1.50669E-09,0.000111084,0.000115115,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06345E-6,8.06345E-06,0.999992,0,0,0,0,7.36043E-6,7.0302E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28775E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.19936,0.0625,,,0,,,,,0,0,1.288E-5,0.115133,9.99991,9.99996,19.9999,0.00012581,9.99991,9.99996,6.43876E-06,6.8179E-6,1.6301E-8,6.83419E-6,8.84375E-06,1.95358E-08,0.000109417,0.000115855,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,0,,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28775E-5,1.28775E-05,0.999987,0,0,0,0,1.13949E-5,1.4826E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal3",0.1351,0.999918,8.24286E-05,0.31743,7.6863E-6,7.68635E-06,1,8.24286E-05,9.95123E-06,3.03944,3.79066,0.487613,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.305079,0.13442,,,4.12977E-06,,,,,0,0,3.557E-6,0.107981,9.99992,9.99996,19.9999,0.000123559,9.99992,9.99996,3.22371E-06,4.1876E-6,3.2023E-8,4.21967E-6,3.65226E-06,3.15013E-08,0.000110384,0.000113608,3.79066E-05,7.24774E-05,3.46901E-08,7.24427E-05,0,4.12977E-6,0.375,0,0,0,0.000488761,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.68635E-6,7.68635E-06,0.999992,0,4.12977E-06,0,0,3.17254E-6,3.8404E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7777E-6,8.77772E-06,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.0625,,,0,,,,,0,0,8.778E-6,0.117845,9.99992,9.99996,19.9999,0.000121639,9.99992,9.99996,4.38886E-06,4.7021E-6,0,4.70214E-6,6.16893E-06,0,0.000107269,0.000111658,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77772E-6,8.77772E-06,0.999991,0,0,0,0,7.74331E-6,1.0344E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.0625,,,0,,,,,0,0,1.593E-5,0.137029,9.99993,9.99995,19.9999,0.000120963,9.99993,9.99995,7.96542E-06,9.1452E-6,0,9.14522E-6,1.27853E-05,0,0.000102972,0.000110937,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59308E-5,1.59308E-05,0.999984,0,0,0,0,1.37478E-5,2.183E-06
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,0,0,0,0,0,0.000101996,0.000101996,5E-05,5.19958E-05,0,5.19958E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,9.99994,9.99995,0,0,0,0,0,0,9.85736E-05,9.85736E-05,5E-05,4.85736E-05,0,4.85736E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,0,0,0,0,0,0,9.63328E-05,9.63328E-05,5E-05,4.63328E-05,0,4.63328E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","High Quality",0.125,0.999941,5.89065E-05,0.9375,4.6677E-6,4.66775E-06,1,5.89065E-05,1.10246E-05,8,4.90392,0.760771,0,0,0,0,0,0,0,1,1,1,0.436061,0.0636567,,,2.25155E-08,,,,,0,0,4.645E-6,0.171786,9.99994,9.99995,19.9999,0.000110276,9.99994,9.99995,2.3305E-06,2.9672E-6,5.2232E-8,3.01941E-6,4.51539E-06,5.51648E-08,9.6921E-05,9.92515E-05,4.90392E-05,4.78819E-05,5.62854E-08,4.78256E-05,0,2.25155E-8,0.375,0,0,0,0.00110969,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.66775E-6,4.66775E-06,0.999995,0,2.25155E-08,0,0,3.84725E-6,7.9798E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal 1",0.1028,0.999911,8.89322E-05,0.292088,0,0,1,8.89322E-05,9.95052E-06,2.8367,3.42114,0.502658,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474992,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123144,9.99991,9.99997,0,0,2.239E-13,2.2385E-13,0,2.23854E-13,0.000113193,0.000113193,3.42114E-05,7.89817E-05,1.92751E-13,7.89817E-05,0,0,,0,0,0,2.51713E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal 2",0.1272,0.999914,8.63708E-05,0.325692,0,0,1,8.63708E-05,9.9453E-06,3.10554,3.53815,0.51302,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.025072,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121752,9.99991,9.99996,0,0,3.5E-12,3.4998E-12,0,3.49982E-12,0.000111807,0.000111807,3.53815E-05,7.64255E-05,3.01354E-12,7.64255E-05,0,0,,0,0,0,4.05209E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal 3",0.1351,0.999918,8.24151E-05,0.38022,0,0,1,8.24151E-05,9.95715E-06,3.54176,3.72351,0.52955,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011965,9.99992,9.99996,0,0,4.474E-11,4.4737E-11,0,4.47368E-11,0.000109693,0.000109693,3.72351E-05,7.24579E-05,3.85208E-11,7.24579E-05,0,0,,0,0,0,5.42823E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal 4",0.1349,0.999923,7.70233E-05,0.456753,0,0,1,7.70233E-05,9.99175E-06,4.15403,3.97724,0.552204,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116796,9.99992,9.99996,0,0,4.04E-10,4.0404E-10,0,4.04036E-10,0.000106804,0.000106804,3.97724E-05,6.70316E-05,3.47898E-10,6.70312E-05,0,0,,0,0,0,5.24564E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal 5",0.1349,0.999929,7.09088E-05,0.543248,1.3105E-5,1.3105E-05,1,7.09088E-05,1.00401E-05,4.84599,4.25689,0.577116,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.0832067,,,2.17088E-06,,,,,0,0,1.093E-5,0.0897475,9.99993,9.99995,19.9999,0.000119705,9.99993,9.99995,6.22685E-06,6.4898E-6,1.8213E-9,6.4916E-06,6.80318E-06,1.6429E-09,0.000103438,0.000109664,4.25689E-05,6.08688E-05,2.00931E-09,6.08667E-05,0,2.17088E-6,0.375,0,0,0,3.29091E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.3105E-05,1.3105E-05,0.999987,0,2.17088E-06,0,0,9.95277E-6,9.8131E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.599E-08","0.9302","195","PLiabilitySignal 6",0.1351,0.999935,6.5285E-05,0.61978,6.1554E-6,6.15542E-06,1,6.5285E-05,1.00797E-05,5.45824,4.49826,0.598645,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.0888381,,,1.29698E-06,,,,,0,0,4.858E-6,0.115977,9.99994,9.99995,19.9999,0.000113151,9.99994,9.99995,2.88316E-06,3.3254E-6,6.6757E-9,3.33211E-6,3.79081E-06,6.0764E-09,0.000100188,0.000103071,4.49826E-05,5.52053E-05,7.34626E-09,5.5198E-05,0,1.29698E-6,0.375,0,0,0,0.000130684,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.15542E-6,6.15542E-06,0.999994,0,1.29698E-06,0,0,4.29497E-6,5.6347E-7
