"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DWins",2.6E-7,0,1,0.61491,1,1,1,1,0.101357,5.41928,1,1.02635,0.000810465,0.00729638,0.0456697,0.166498,0.308996,0.284115,0.141712,0.0449016,1,1,0.479536,0.0625,,,0,,,,,0,0,1,0,8.2,8.79999,17,3.00001,8.2,8.79999,2,1.1551,0.0808229,1.23592,1.37714,0.145481,0.898653,2.89865,1E-05,0.898643,0.0402366,0.858406,0,0,,0,0,0,0.0449016,0,5.39087,0,0,0,0,0,0,0,1,0.0738582,0.243157,0.682985,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecPower1",0.125,0.999888,0.000112221,0.0625,3.1042E-7,3.10417E-07,1,0.000112221,1.08497E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0648497,0.0625,,,3.08668E-07,,,,,0,0,1.749E-9,0.0482603,9.99989,9.99999,19.9999,0.000123606,9.99989,9.99999,4.35633E-07,2.6841E-7,0,2.68409E-7,2.32425E-07,0,0.00011232,0.000112756,1.09489E-05,0.000101371,0,0.000101371,0,3.08668E-7,0.0625,0,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.10417E-7,3.10417E-07,1,0,3.08668E-07,0,0,1.66455E-9,8.441E-11
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecPower2",0.125,0.999897,0.000102656,0.1875,1.2672E-6,1.26718E-06,1,0.000102656,1.01418E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.0678216,0.0625,,,1.25101E-06,,,,,0,0,1.617E-8,0.0732445,9.9999,9.99999,19.9999,0.00011655,9.9999,9.99999,1.78375E-06,1.0996E-6,0,1.09958E-6,9.57944E-07,0,0.000104624,0.000106408,1.211E-05,9.25143E-05,0,9.25143E-05,0,1.25101E-6,0.0625,0,0,0,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.26718E-6,1.26718E-06,0.999999,0,1.25101E-06,0,0,1.49856E-8,1.1844E-9
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecPower3",0.125,0.999906,9.39612E-05,0.3125,3.7128E-6,3.71279E-06,1,9.39612E-05,9.56909E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0743407,0.0625,,,3.60737E-06,,,,,0,0,1.054E-7,0.110197,9.9999,9.99998,19.9999,0.000113231,9.9999,9.99998,5.26115E-06,3.2495E-6,0,3.24947E-6,2.87484E-06,0,9.84005E-05,0.000103662,1.40084E-05,8.43921E-05,0,8.43921E-05,0,3.60737E-6,0.0625,0,0,0,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.71279E-6,3.71279E-06,0.999996,0,3.60737E-06,0,0,9.37987E-8,1.1616E-8
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecPower4",0.125,0.999912,8.81976E-05,0.4375,6.6899E-6,6.68985E-06,1,8.81976E-05,9.33618E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.087838,0.0625,,,6.28339E-06,,,,,0,0,4.065E-7,0.158677,9.99991,9.99998,19.9999,0.000114115,9.99991,9.99998,9.60967E-06,5.9717E-6,0,5.97167E-6,5.47884E-06,0,9.51696E-05,0.000104779,1.63082E-05,7.88614E-05,0,7.88614E-05,0,6.28339E-6,0.0625,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.68985E-6,6.68985E-06,0.999993,0,6.28339E-06,0,0,3.41962E-7,6.4496E-8
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecPower5",0.125,0.999915,8.49746E-05,0.5625,6.6426E-6,6.6426E-06,1,8.49746E-05,9.35993E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.11325,0.0625,,,5.83425E-06,,,,,0,0,8.084E-7,0.21491,9.99991,9.99998,19.9999,0.000113012,9.99991,9.99998,9.78466E-06,6.1758E-6,0,6.17579E-6,6.09483E-06,0,9.38674E-05,0.000103652,1.82527E-05,7.56147E-05,0,7.56147E-05,0,5.83425E-6,0.0625,0,0,0,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.6426E-06,6.6426E-06,0.999993,0,5.83425E-06,0,0,6.34633E-7,1.7372E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecPower6",0.125,0.999915,8.45128E-05,0.6875,3.6305E-6,3.63054E-06,1,8.45128E-05,9.63025E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.154668,0.0625,,,2.82817E-06,,,,,0,0,8.024E-7,0.272747,9.99991,9.99998,19.9999,0.000109452,9.99991,9.99998,5.56418E-06,3.621E-06,0,3.62098E-6,4.00338E-06,0,9.42575E-05,9.98217E-05,1.9375E-05,7.48826E-05,0,7.48826E-05,0,2.82817E-6,0.0625,0,0,0,0,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.63054E-6,3.63054E-06,0.999996,0,2.82817E-06,0,0,5.83528E-7,2.1884E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecPower7",0.125,0.999913,8.73168E-05,0.8125,1.2169E-6,1.21692E-06,1,8.73168E-05,1.0219E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.210413,0.0625,,,7.85304E-07,,,,,0,0,4.316E-7,0.325659,9.99991,9.99998,19.9999,0.000109106,9.99991,9.99998,1.96265E-06,1.3358E-6,0,1.33582E-6,1.68361E-06,0,9.69243E-05,9.88869E-05,1.98265E-05,7.70978E-05,0,7.70978E-05,0,7.85304E-7,0.0625,0,0,0,0,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.21692E-6,1.21692E-06,0.999999,0,7.85304E-07,0,0,2.91054E-7,1.4056E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecPower8",0.125,0.999909,9.13214E-05,0.9375,2.9195E-7,2.91952E-07,1,9.13214E-05,1.09255E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.271309,0.0625,,,1.45772E-07,,,,,0,0,1.462E-7,0.369133,9.99991,9.99998,19.9999,0.000111778,9.99991,9.99998,4.96441E-07,8.3196E-8,4.4826E-7,5.3146E-07,8.13908E-08,6.92895E-07,0.000100356,0.000100853,1.99605E-05,8.03959E-05,2.7504E-07,8.01208E-05,0,1.45772E-7,0.0625,0,0,0,0.00336096,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.91952E-7,2.91952E-07,1,0,1.45772E-07,0,0,9.22199E-8,5.396E-08
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,8.135E-06,8.13496E-06,1,0.000102067,9.98659E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213975,0.00594065,0.00135063,1,1,0.110208,0.0625,,,7.20435E-06,,,,,0,0,9.306E-7,0.244441,9.99989,9.99998,19.9999,0.000124015,9.99989,9.99998,1.19473E-05,7.4649E-6,1.5346E-7,7.61834E-6,7.32874E-06,2.37214E-07,0.000102081,0.000114028,1E-05,9.20808E-05,9.41606E-08,9.19867E-05,0,7.20435E-6,0.0625,0,0,0,0.00102949,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,8.13496E-6,8.13496E-06,0.999992,0,7.20435E-06,0,0,7.03131E-7,2.2748E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,0,0,1,8.8014E-05,1.00139E-05,5.67847,2,0.936569,0.0186824,0.0415431,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,0,0,0,0,0,0,9.80001E-05,9.80001E-05,2E-05,7.80001E-05,0,7.80001E-05,0,0,,0,0,0,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Rounds1",3E-06,0,1,0.498226,1,1,1,1,0.100346,4.48581,1,0.929294,0.0130636,0.0533277,0.156247,0.281532,0.279544,0.152786,0.0512125,0.0122865,1,1,0.110208,0.0625,,,0.885604,,,,,0,0,0.114396,0.244441,8.46043,9.07092,17.5314,2.46865,8.46043,9.07092,1.46864,0.917629,0.0182346,0.935864,0.900894,0.0285296,0.899664,2.3683,1E-05,0.899654,0.01101,0.888644,0,0.885604,0.0625,0,0,0,0.0122865,0,4.02643,0,0,0,0,0,0.604619,0.280984,0.114396,0.116839,0.282971,0.60019,0,0,0,0,0,1,1,0,0,0.885604,0,0,0.0864332,0.0279632
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Truly Liable",3.8E-8,0,1,0.9375,0.951208,0.951208,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.271309,0.0625,,,0.474941,,,,,0,0,0.476268,0.369133,8.53951,8.84303,17.3825,2.61746,8.53951,8.84303,1.61745,0.271059,1.46049,1.73155,0.265179,2.25752,0.896117,2.51357,1E-05,0.896107,0.896107,0,0,0.474941,0.0625,0,0,0,1,0,4.32546,3.10638E-06,6.0764E-05,0.000819672,0.00723486,0.0406732,0.145146,0.329795,0.476268,0.00566034,0.0896725,0.904667,0,0,0,0,0,0.951208,0.951208,0.0487916,0,0.474941,0,0,0.300462,0.175806
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Truly Not Liable",9.3E-5,0,1,0.47846,0.0315097,0.0315097,1,1,0.107403,4.32768,1.60015,0.836115,0.150663,0.13782,0.126146,0.118408,0.114081,0.113462,0.117227,0.122192,1,1,0.108203,0.0625,,,0.0280566,,,,,0,0,0.003453,0.237355,8.98298,9.97082,18.9538,1.0462,8.98298,9.97082,0.0461856,0.0291622,0,0.0291622,0.0286308,0,0.892613,0.938799,1.60015E-05,0.892597,0,0.892597,0,0.0280566,0.0625,0,0,0,0,0,0.0259591,0.111816,0.136371,0.141648,0.13707,0.132338,0.128461,0.118172,0.0941225,0.113555,0.139597,0.1467,0.132605,0.129374,0.126794,0.117438,0.0939376,0.0315097,0.0315097,0.96849,0,0.0280566,0,0,0.00263356,0.0008196
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Liability Strength1",0.125,0.999888,0.000112221,0.0625,3.1042E-7,3.10417E-07,1,0.000112221,1.08497E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0648497,0.0625,,,3.08668E-07,,,,,0,0,1.749E-9,0.0482603,9.99989,9.99999,19.9999,0.000123606,9.99989,9.99999,4.35633E-07,2.6841E-7,0,2.68409E-7,2.32425E-07,0,0.00011232,0.000112756,1.09489E-05,0.000101371,0,0.000101371,0,3.08668E-7,0.0625,0,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.10417E-7,3.10417E-07,1,0,3.08668E-07,0,0,1.66455E-9,8.441E-11
