"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecPower1",0.125,0.999883,0.000117186,0.0625,0,0,1,0.000117186,1.08175E-05,1,0.279842,0.588217,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000119984,1000,1000,0,0,0,0,0,0,0.000109166,0.000109166,2.79842E-06,0.000106368,0,0.000106368,0,0,,0,0,0,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecPower2",0.125,0.999892,0.000108141,0.1875,0,0,1,0.000108141,1.01451E-05,2,0.456939,0.702531,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011271,1000,1000,0,0,0,0,0,0,0.000102565,0.000102565,4.56939E-06,9.79955E-05,0,9.79955E-05,0,0,,0,0,0,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecPower3",0.125,0.9999,0.00010005,0.3125,0,0,1,0.00010005,9.60709E-06,3,0.661666,0.803948,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106666,1000,1000,0,0,0,0,0,0,9.70592E-05,9.70592E-05,6.61666E-06,9.04425E-05,0,9.04425E-05,0,0,,0,0,0,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecPower4",0.125,0.999905,9.54096E-05,0.4375,0,0,1,9.54096E-05,9.3915E-06,4,0.83737,0.899122,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000103783,1000,1000,0,0,0,0,0,0,9.43918E-05,9.43918E-05,8.3737E-06,8.60181E-05,0,8.60181E-05,0,0,,0,0,0,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecPower5",0.125,0.999906,9.3571E-05,0.5625,0,0,1,9.3571E-05,9.39647E-06,5,0.942406,0.994252,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000102995,1000,1000,0,0,5E-06,4.99997E-6,0,4.99997E-06,9.35986E-05,9.35986E-05,9.42406E-06,8.41745E-05,4.54547E-06,7.9629E-05,0,0,,0,0,0,0.053435,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecPower6",0.125,0.999906,9.44668E-05,0.6875,0,0,1,9.44668E-05,9.62243E-06,6,0.985053,1.08979,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104317,1000,1000,0,0,9.4467E-5,9.44668E-5,0,9.44668E-05,9.46949E-05,9.46949E-05,9.85053E-06,8.48444E-05,8.48444E-05,0,0,0,,0,0,0,1,0,-0.43703,0.0390744,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecPower7",0.125,0.999901,9.88064E-05,0.8125,0,0,1,9.88064E-05,1.01727E-05,7,0.997053,1.18263,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108777,1000,1000,0,0,9.8806E-5,9.88064E-5,0,9.88064E-05,9.86042E-05,9.86042E-05,9.97053E-06,8.86336E-05,8.86336E-05,0,0,0,,0,0,0,1,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecPower8",0.125,0.999895,0.000104523,0.9375,0,0,1,0.000104523,1.08588E-05,8,0.999531,1.2703,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114518,1000,1000,0,0,0.0001045,0.00010452,0,0.000104523,0.00010366,0.00010366,9.99531E-06,9.36643E-05,9.36643E-05,0,0,0,,0,0,0,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecLevel0",0.23,0.99989,0.000109999,0.200647,0,0,1,0.000109999,9.999E-06,2.10518,0,0.751236,0.391363,0.295119,0.183862,0.0883784,0.0312987,0.00812244,0.00160162,0.000255026,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,3.5162E-6,3.51617E-6,0,3.51617E-06,0.0001,0.0001,0,0.0001,3.19655E-06,9.68035E-05,0,0,,0,0,0,0.0319655,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecLevel1",0.77,0.999901,9.89859E-05,0.589426,0,0,1,9.89859E-05,1.00022E-05,5.21541,1,0.99814,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162267,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108986,1000,1000,0,0,4.8106E-5,4.81061E-5,0,4.81061E-05,9.89837E-05,9.89837E-05,1E-05,8.89837E-05,4.31514E-05,4.58323E-05,0,0,,0,0,0,0.485989,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,0,0,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Truly Liable",3.8E-5,0,1,0.812524,0,0,1,1,0.102737,7.00019,0.978632,1.18239,0,0,0,0,0.0165125,0.31198,0.326313,0.345195,1,1,,,,,0,,,,,0,0,0,,9,9.99999,19,1.00001,998.808,1000,0,0,1,1,0,1,0.897273,0.897273,9.78632E-06,0.897263,0.897263,0,0,0,,0,0,0,1,0,0.0603499,0.000607989,0.00419749,0.0198187,0.0642204,0.145247,0.235367,0.28063,0.249911,0.00361555,0.0177528,0.0185554,0.0613518,0.140909,0.231107,0.277923,0.248786,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Truly Not Liable",6.4E-5,0,1,0.29533,0,0,1,1,0.0960098,2.86264,0.615311,0.783181,0.230068,0.212309,0.196423,0.187313,0.173887,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99999,19,1.00001,998.808,1000,0,0,0,0,0,0,0.903996,0.903996,6.15311E-06,0.90399,0,0.90399,0,0,,0,0,0,0,0,-0.00134596,0.171909,0.208539,0.209151,0.178285,0.126,0.0695242,0.0283286,0.00826359,0.175507,0.209182,0.204041,0.175931,0.126232,0.0709014,0.0294501,0.00875519,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Liability Strength1",0.125,0.999883,0.000117186,0.0625,0,0,1,0.000117186,1.08175E-05,1,0.279842,0.588217,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000119984,1000,1000,0,0,0,0,0,0,0.000109166,0.000109166,2.79842E-06,0.000106368,0,0.000106368,0,0,,0,0,0,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Liability Strength2",0.125,0.999892,0.000108141,0.1875,0,0,1,0.000108141,1.01451E-05,2,0.456939,0.702531,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011271,1000,1000,0,0,0,0,0,0,0.000102565,0.000102565,4.56939E-06,9.79955E-05,0,9.79955E-05,0,0,,0,0,0,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Liability Strength3",0.125,0.9999,0.00010005,0.3125,0,0,1,0.00010005,9.60709E-06,3,0.661666,0.803948,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106666,1000,1000,0,0,0,0,0,0,9.70592E-05,9.70592E-05,6.61666E-06,9.04425E-05,0,9.04425E-05,0,0,,0,0,0,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Liability Strength4",0.125,0.999905,9.54096E-05,0.4375,0,0,1,9.54096E-05,9.3915E-06,4,0.83737,0.899122,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000103783,1000,1000,0,0,0,0,0,0,9.43918E-05,9.43918E-05,8.3737E-06,8.60181E-05,0,8.60181E-05,0,0,,0,0,0,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Liability Strength5",0.125,0.999906,9.3571E-05,0.5625,0,0,1,9.3571E-05,9.39647E-06,5,0.942406,0.994252,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000102995,1000,1000,0,0,5E-06,4.99997E-6,0,4.99997E-06,9.35986E-05,9.35986E-05,9.42406E-06,8.41745E-05,4.54547E-06,7.9629E-05,0,0,,0,0,0,0.053435,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Liability Strength6",0.125,0.999906,9.44668E-05,0.6875,0,0,1,9.44668E-05,9.62243E-06,6,0.985053,1.08979,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104317,1000,1000,0,0,9.4467E-5,9.44668E-5,0,9.44668E-05,9.46949E-05,9.46949E-05,9.85053E-06,8.48444E-05,8.48444E-05,0,0,0,,0,0,0,1,0,-0.43703,0.0390744,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Liability Strength7",0.125,0.999901,9.88064E-05,0.8125,0,0,1,9.88064E-05,1.01727E-05,7,0.997053,1.18263,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108777,1000,1000,0,0,9.8806E-5,9.88064E-5,0,9.88064E-05,9.86042E-05,9.86042E-05,9.97053E-06,8.86336E-05,8.86336E-05,0,0,0,,0,0,0,1,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","Liability Strength8",0.125,0.999895,0.000104523,0.9375,0,0,1,0.000104523,1.08588E-05,8,0.999531,1.2703,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114518,1000,1000,0,0,0.0001045,0.00010452,0,0.000104523,0.00010366,0.00010366,9.99531E-06,9.36643E-05,9.36643E-05,0,0,0,,0,0,0,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292085,0,0,1,0.000106664,9.99245E-06,2.83668,0.432482,0.794067,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110989,1000,1000,0,0,2.2379E-7,2.23786E-7,0,2.23786E-07,0.000100996,0.000100996,4.32482E-06,9.66715E-05,2.01285E-07,9.64702E-05,0,0,,0,0,0,0.00209805,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","1.157E-06","1.001","113","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.32569,0,0,1,0.000105643,9.9922E-06,3.10552,0.517302,0.81586,0.239731,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000110816,1000,1000,0,0,1.2491E-6,1.24913E-6,0,1.24913E-06,0.000100824,0.000100824,5.17302E-06,9.5651E-05,1.12282E-06,9.45281E-05,0,0,,0,0,0,0.0118241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
