"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000130392,9.99994,9.99993,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000120376,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136847,9.99994,9.99992,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000126823,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Rounds1",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.343692,0.0625008,,,0.300914,,,,,1.64324E-07,1.39873E-07,0.699086,0.190613,9.07005,9.81621,18.8863,1.11374,9.07005,9.81621,0.113716,0.175757,0.013322,0.189079,0.162452,0.0149841,0.879395,0.993111,2.59282E-05,0.879369,0.0173395,0.86203,0,0.300914,0.0625015,1.64324E-07,1.39873E-07,3.28779E-14,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.300914,1.64324E-07,1.39873E-07,0.565831,0.133255
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Truly Liable",1.6E-6,0,1,0.880555,1,1,1,1,0.126472,7.54444,2.40573,1.06676,0,0,0,0,1.56842E-06,0.010587,0.434378,0.555033,1,1,0.552863,0.0625043,,,0.0010774,,,,,1.99868E-07,1.99864E-07,0.998922,0.403727,9.32887,9.54615,18.875,1.12498,9.32887,9.54615,0.12496,0.0504114,0.671135,0.721546,0.00630143,0.754869,0.873552,0.998512,2.40573E-05,0.873528,0.873528,0,0,0.0010774,0.0631121,1.99868E-07,1.99864E-07,3.99897E-14,1,0,2.66257,3.64215E-05,0.000441644,0.00375358,0.0213702,0.0805464,0.200914,0.331096,0.361842,0.0120364,0.0138571,0.0982786,0.458033,0.417783,3.40525E-06,4.13999E-06,3.82794E-06,1,1,2.0008E-07,2.0008E-07,0.0010774,1.99868E-07,1.99864E-07,0.595631,0.403291
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Truly Not Liable",8.1E-5,0,1,0.445985,1,1,1,1,0.120512,4.06788,2.59661,0.694788,0.1672,0.151175,0.136671,0.125859,0.116845,0.109669,0.0980116,0.0945704,1,1,0.339456,0.0625007,,,0.306986,,,,,1.63604E-07,1.38658E-07,0.693013,0.184392,9.06481,9.82168,18.8865,1.11351,9.06481,9.82168,0.113488,0.178296,0,0.178296,0.165615,0,0.879513,0.993001,2.59661E-05,0.879488,0,0.879488,0,0.306986,0.0625015,1.63604E-07,1.38658E-07,3.27339E-14,0,0,0.021963,0.12296,0.148704,0.152059,0.143032,0.131818,0.120102,0.103335,0.0779895,0.129673,0.148714,0.153497,0.142433,0.125083,0.114978,0.10391,0.0817123,1,1,2.0008E-07,2.0008E-07,0.306986,1.63604E-07,1.38658E-07,0.565227,0.127786
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Liability Strength1",0.125,0.999891,0.000108856,0.0625,0.0001089,0.000108856,1,0.000108856,1.08228E-05,1,1.63298,0.483451,1,0,0,0,0,0,0,0,1,1,0.278205,0.0625007,,,4.75113E-05,,,,,1.36749E-11,1.22738E-11,6.134E-5,0.127631,9.99989,9.99997,19.9999,0.000137011,9.99989,9.99997,1.18253E-05,1.4153E-5,0,1.41532E-5,1.05105E-05,0,0.000114363,0.000126188,1.633E-05,9.80332E-05,0,9.80332E-05,0,4.75113E-5,0.062501,1.36749E-11,1.22738E-11,2.73608E-18,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010886,0.000108856,0.999891,2.17799E-11,4.75113E-05,1.36749E-11,1.22738E-11,5.35151E-5,7.8295E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Liability Strength2",0.125,0.999902,9.84231E-05,0.1875,9.8423E-5,9.84231E-05,1,9.84231E-05,1.01294E-05,2,1.84294,0.577987,0,1,0,0,0,0,0,0,1,1,0.287893,0.0625007,,,4.16762E-05,,,,,1.42875E-11,1.13539E-11,5.675E-5,0.140931,9.9999,9.99997,19.9999,0.000127593,9.9999,9.99997,1.074E-05,1.3686E-5,0,1.36857E-5,1.06492E-05,0,0.000106723,0.000117463,1.84296E-05,8.82938E-05,0,8.82938E-05,0,4.16762E-5,0.062501,1.42875E-11,1.13539E-11,2.85864E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.84231E-5,9.84231E-05,0.999902,1.96925E-11,4.16762E-05,1.42875E-11,1.13539E-11,4.87495E-5,7.9974E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Liability Strength3",0.125,0.999911,8.89808E-05,0.3125,8.8981E-5,8.89808E-05,1,8.89808E-05,9.57183E-06,3,2.12501,0.657138,0,0,1,0,0,0,0,0,1,1,0.325141,0.0625007,,,3.07824E-05,,,,,1.60031E-11,1.16443E-11,5.82E-05,0.168215,9.99992,9.99996,19.9999,0.000120199,9.99992,9.99996,9.96826E-06,1.4477E-5,0,1.44766E-5,1.27799E-05,0,0.000100659,0.000110628,2.12503E-05,7.9409E-05,0,7.9409E-05,0,3.07824E-5,0.0625013,1.60031E-11,1.16443E-11,3.20191E-18,0,0,0.437042,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89808E-5,8.89808E-05,0.999911,1.78033E-11,3.07824E-05,1.60031E-11,1.16443E-11,4.84085E-5,9.7898E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Liability Strength4",0.125,0.999918,8.19416E-05,0.4375,8.1942E-5,8.19416E-05,1,8.19416E-05,9.34939E-06,4,2.51052,0.716277,0,0,0,1,0,0,0,0,1,1,0.359546,0.0625008,,,2.32863E-05,,,,,1.59154E-11,1.17357E-11,5.866E-5,0.209438,9.99993,9.99996,19.9999,0.000116416,9.99993,9.99996,9.36946E-06,1.644E-05,0,1.644E-05,1.58425E-05,0,9.76976E-05,0.000107067,2.51054E-05,7.25922E-05,0,7.25922E-05,0,2.32863E-5,0.0625016,1.59154E-11,1.17357E-11,3.18435E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.19416E-5,8.19416E-05,0.999918,1.63949E-11,2.32863E-05,1.59154E-11,1.17357E-11,4.63706E-5,1.2285E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Liability Strength5",0.125,0.999924,7.60729E-05,0.5625,7.6073E-5,7.60728E-05,1,7.60729E-05,9.37531E-06,5,2.9758,0.757404,0,0,0,0,1,0,0,0,1,1,0.369827,0.0625008,,,2.11969E-05,,,,,1.33637E-11,1.09796E-11,5.488E-5,0.241108,9.99993,9.99995,19.9999,0.000114545,9.99993,9.99995,8.71422E-06,1.727E-05,9.503E-12,1.72696E-5,1.70139E-05,1.06906E-11,9.64558E-05,0.00010517,2.97582E-05,6.66976E-05,1.8800100000000002E-11,6.66975E-05,0,2.11969E-5,0.0625016,1.33637E-11,1.09796E-11,2.67381E-18,2.71844E-07,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.60729E-5,7.60728E-05,0.999924,1.52207E-11,2.11969E-05,1.33637E-11,1.09796E-11,4.16449E-5,1.3231E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Liability Strength6",0.125,0.999928,7.15407E-05,0.6875,7.1541E-5,7.15407E-05,1,7.15407E-05,9.65102E-06,6,3.41192,0.795387,0,0,0,0,0,1,0,0,1,1,0.376097,0.0625008,,,1.80878E-05,,,,,1.14875E-11,1.06949E-11,5.345E-5,0.235228,9.99994,9.99995,19.9999,0.000113924,9.99994,9.99995,8.26429E-06,1.611E-05,7.7586E-8,1.61872E-5,1.60542E-05,8.7284E-08,9.60091E-05,0.000104273,3.41194E-05,6.18897E-05,1.25352E-07,6.17644E-05,0,1.80878E-5,0.0625018,1.14875E-11,1.06949E-11,2.29843E-18,0.00195121,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15407E-5,7.15407E-05,0.999928,1.43139E-11,1.80878E-05,1.14875E-11,1.06949E-11,4.08792E-5,1.2574E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Liability Strength7",0.125,0.99993,6.95383E-05,0.8125,6.9538E-5,6.95383E-05,1,6.95383E-05,1.0254E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.395919,0.0625009,,,1.16422E-05,,,,,1.17499E-11,1.15839E-11,5.79E-05,0.210864,9.99994,9.99995,19.9999,0.000114966,9.99994,9.99995,8.2557E-06,1.2484E-5,3.563E-06,1.60468E-5,1.23988E-05,4.00763E-06,9.64561E-05,0.000104712,3.71717E-05,5.92844E-05,5.05598E-06,5.42284E-05,0,1.16422E-5,0.0625029,1.17499E-11,1.15839E-11,2.35093E-18,0.0823623,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95383E-5,6.95383E-05,0.99993,1.39132E-11,1.16422E-05,1.17499E-11,1.15839E-11,4.56879E-5,1.2208E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Liability Strength8",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.416768,0.062501,,,5.69651E-06,,,,,1.26686E-11,1.26435E-11,6.319E-5,0.199381,9.99994,9.99995,19.9999,0.000116106,9.99994,9.99995,8.39744E-06,1.2127E-5,5.2084E-6,1.73352E-5,1.2659E-05,5.85809E-06,9.67346E-05,0.000105132,3.88205E-05,5.79141E-05,6.3362E-06,5.15779E-05,0,5.69651E-6,0.062506,1.26686E-11,1.26435E-11,2.53474E-18,0.106232,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,1.37832E-11,5.69651E-06,1.26686E-11,1.26435E-11,5.05927E-5,1.2599E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PLiabilitySignal1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97362E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.175277,0.0625007,,,6.80474E-05,,,,,1.68587E-11,5.85547E-12,2.927E-5,0.146473,9.99991,9.99997,19.9999,0.000125357,9.99991,9.99997,9.61236E-06,1.2478E-5,5.424E-10,1.24783E-5,6.28648E-06,5.38625E-10,0.000105771,0.000115384,1.84318E-05,8.73395E-05,5.15742E-10,8.7339E-05,0,6.80474E-5,0.0625006,1.68587E-11,5.85547E-12,3.3731E-18,5.99869E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,1.94704E-11,6.80474E-05,1.68587E-11,5.85547E-12,2.4979E-05,4.2866E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PLiabilitySignal2",0.1272,0.999905,9.51561E-05,0.325691,9.5156E-5,9.51561E-05,1,9.51561E-05,9.97195E-06,3.10553,1.98819,0.670402,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.155905,0.0625007,,,7.14546E-05,,,,,1.18076E-11,4.74219E-12,2.37E-05,0.157765,9.99991,9.99997,19.9999,0.000124253,9.99991,9.99997,9.21496E-06,1.2245E-5,5.4165E-9,1.225E-05,5.63657E-06,5.33289E-09,0.000105066,0.000114281,1.98822E-05,8.51842E-05,5.04453E-09,8.51791E-05,0,7.14546E-5,0.0625005,1.18076E-11,4.74219E-12,2.36246E-18,6.01434E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.51561E-5,9.51561E-05,0.999905,1.90388E-11,7.14546E-05,1.18076E-11,4.74219E-12,1.99622E-5,3.7393E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PLiabilitySignal3",0.1351,0.999908,9.16398E-05,0.380219,9.164E-05,9.16398E-05,1,9.16398E-05,9.97995E-06,3.54175,2.226,0.687923,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.355081,0.0625007,,,2.0141E-05,,,,,1.43055E-11,1.43055E-11,7.15E-05,0.1526,9.99991,9.99996,19.9999,0.0001246,9.99991,9.99996,1.06997E-05,1.4523E-5,3.1608E-8,1.45545E-5,1.40429E-05,3.44102E-08,0.00010392,0.00011462,2.22602E-05,8.16599E-05,4.0283E-08,8.16196E-05,0,2.0141E-05,0.0625022,1.43055E-11,1.43055E-11,2.86225E-18,0.000499669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.16398E-5,9.16398E-05,0.999908,1.83353E-11,2.0141E-05,1.43055E-11,1.43055E-11,6.05881E-5,1.0911E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PLiabilitySignal4",0.1349,0.999913,8.65644E-05,0.456753,8.6564E-5,8.65643E-05,1,8.65644E-05,1.00009E-05,4.15403,2.56488,0.710275,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.368937,0.0625008,,,1.77405E-05,,,,,1.37703E-11,1.37703E-11,6.882E-5,0.181523,9.99992,9.99996,19.9999,0.000122369,9.99992,9.99996,1.01553E-05,1.5941E-5,1.7086E-7,1.61123E-5,1.58996E-05,1.92221E-07,0.000102212,0.000112368,2.5649E-05,7.65635E-05,2.29315E-07,7.63342E-05,0,1.77405E-5,0.0625023,1.37703E-11,1.37703E-11,2.75517E-18,0.00301668,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65644E-5,8.65643E-05,0.999913,1.73198E-11,1.77405E-05,1.37703E-11,1.37703E-11,5.63307E-5,1.2493E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PLiabilitySignal5",0.1349,0.999919,8.05209E-05,0.543248,8.0521E-5,8.05209E-05,1,8.05209E-05,1.00302E-05,4.84599,2.95297,0.73307,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.343406,0.0625008,,,2.80666E-05,,,,,1.04951E-11,1.04951E-11,5.245E-5,0.221385,9.99993,9.99995,19.9999,0.000119063,9.99993,9.99995,9.01261E-06,1.5815E-5,6.5018E-7,1.64656E-5,1.45445E-05,7.31454E-07,0.000100021,0.000109033,2.95299E-05,7.04907E-05,8.627E-07,6.9628E-05,0,2.80666E-5,0.0625013,1.04951E-11,1.04951E-11,2.09986E-18,0.0122236,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.05209E-5,8.05209E-05,0.999919,1.61106E-11,2.80666E-05,1.04951E-11,1.04951E-11,4.08417E-5,1.1613E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PLiabilitySignal6",0.1351,0.999925,7.47954E-05,0.619781,7.4795E-5,7.47953E-05,1,7.47954E-05,1.00546E-05,5.45825,3.29753,0.751603,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.482977,0.0625008,,,1.19455E-10,,,,,1.49651E-11,1.4965E-11,7.48E-05,0.203218,9.99993,9.99995,19.9999,0.00011712,9.99993,9.99995,9.34941E-06,1.6103E-5,1.6361E-6,1.77394E-5,1.79915E-05,1.84066E-06,9.77163E-05,0.000107066,3.29755E-05,6.47408E-05,2.14424E-06,6.25966E-05,0,1.1945E-10,0.371341,1.49651E-11,1.4965E-11,2.99421E-18,0.0327684,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47954E-5,7.47953E-05,0.999925,1.49651E-11,1.19455E-10,1.49651E-11,1.4965E-11,5.95955E-5,1.52E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PLiabilitySignal7",0.1272,0.99993,7.04108E-05,0.674308,7.0411E-5,7.04108E-05,1,7.04108E-05,1.00619E-05,5.89446,3.54043,0.764238,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.476607,0.0625009,,,1.12651E-10,,,,,1.40878E-11,1.40878E-11,7.041E-5,0.210667,9.99994,9.99995,19.9999,0.000114617,9.99994,9.99995,8.80134E-06,1.4963E-5,2.8865E-6,1.78493E-5,1.66175E-05,3.24735E-06,9.57535E-05,0.000104555,3.54045E-05,6.03489E-05,3.74705E-06,5.66019E-05,0,1.1265E-10,0.371156,1.40878E-11,1.40878E-11,2.81869E-18,0.0609351,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04108E-5,7.04108E-05,0.99993,1.40878E-11,1.12651E-10,1.40878E-11,1.40878E-11,5.55774E-5,1.4833E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PLiabilitySignal8",0.1028,0.999932,6.75216E-05,0.707911,6.7522E-5,6.75216E-05,1,6.75216E-05,1.00541E-05,6.16329,3.68665,0.772025,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.47728,0.0625009,,,1.07004E-10,,,,,1.35097E-11,1.35097E-11,6.752E-5,0.213477,9.99994,9.99995,19.9999,0.000112829,9.99994,9.99995,8.44019E-06,1.3893E-5,3.9112E-6,1.78044E-5,1.53395E-05,4.40006E-06,9.43342E-05,0.000102774,3.68667E-05,5.74675E-05,5.05685E-06,5.24106E-05,0,1.07E-10,0.370308,1.35097E-11,1.35097E-11,2.70303E-18,0.0858909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75216E-5,6.75216E-05,0.999932,1.35097E-11,1.07004E-10,1.35097E-11,1.35097E-11,5.31071E-5,1.4414E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.463493,0.0625007,,,2.09614E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.173385,9.9999,9.99997,19.9999,0.000125671,9.9999,9.99997,1.28523E-05,1.9956E-5,1.0485E-7,2.00607E-5,2.24378E-05,1.17954E-07,0.000102832,0.000115684,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0961E-10,0.304493,2.05719E-11,2.05718E-11,4.11603E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.09614E-10,2.05719E-11,2.05718E-11,8.49909E-5,1.7827E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.266582,0.0625007,,,4.66581E-05,,,,,9.73954E-12,9.73946E-12,4.868E-5,0.151503,9.99991,9.99997,19.9999,0.000125503,9.99991,9.99997,1.01673E-05,1.3465E-5,1.1144E-7,1.35768E-5,9.82375E-06,1.25363E-07,0.000105366,0.000115533,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.66581E-5,0.0625009,9.73954E-12,9.73946E-12,1.94869E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73954E-12,9.73946E-12,4.13029E-5,7.3749E-6
