"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","Liability Strength5",0.125,0.999925,7.54707E-05,0.5625,2.9139E-6,2.91388E-06,1,7.54707E-05,9.33688E-06,5,2.94241,0.636873,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,2.91388E-06,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000111799,1000,1000,1.01986E-06,1.1291E-6,0,1.12913E-6,4.37537E-07,0,0.000101443,0.000102463,3.53089E-05,6.61338E-05,0,6.61338E-05,0,2.91388E-6,0.1875,0,0,0,0,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.91388E-6,2.91388E-06,0.999997,0,2.91388E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","Liability Strength6",0.125,0.999925,7.46503E-05,0.6875,8.6349E-7,8.6349E-07,1,7.46503E-05,9.62879E-06,6,2.98505,0.711,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,8.6349E-07,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110773,1000,1000,3.02221E-07,3.346E-07,0,3.34602E-7,1.29658E-07,0,0.000100842,0.000101144,3.58206E-05,6.50215E-05,0,6.50215E-05,0,8.6349E-07,0.1875,0,0,0,0,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.6349E-07,8.6349E-07,0.999999,0,8.6349E-07,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","Liability Strength7",0.125,0.999924,7.64132E-05,0.8125,1.6872E-7,1.68719E-07,1,7.64132E-05,1.02399E-05,7,2.99705,0.787064,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,1.68719E-07,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112437,1000,1000,5.90515E-08,6.5378E-8,0,6.53784E-8,2.53341E-08,0,0.000102138,0.000102197,3.59646E-05,6.61733E-05,0,6.61733E-05,0,1.68719E-7,0.1875,0,0,0,0,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.68719E-7,1.68719E-07,1,0,1.68719E-07,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","Liability Strength8",0.125,0.999921,7.89013E-05,0.9375,2.5091E-8,2.50915E-08,1,7.89013E-05,1.09624E-05,8,2.99953,0.862767,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,2.50915E-08,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114904,1000,1000,8.78202E-09,9.7229E-9,0,9.72295E-9,3.76764E-09,0,0.000103933,0.000103942,3.59944E-05,6.79389E-05,0,6.79389E-05,0,2.50915E-8,0.1875,0,0,0,0,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.50915E-8,2.50915E-08,1,0,2.50915E-08,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,0,0,1,9.39421E-05,9.96417E-06,2.83669,2.43248,0.502658,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123132,1000,1000,0,0,0,0,0,0,0.000113168,0.000113168,2.91898E-05,8.3978E-05,0,8.3978E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,0,0,1,9.19664E-05,9.9605E-06,3.10553,2.5173,0.517451,0.239729,0.215938,0.181697,0.139505,0.0969567,0.0622573,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122174,1000,1000,0,0,0,0,0,0,0.000112214,0.000112214,3.02076E-05,8.20059E-05,0,8.20059E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,0,0,1,8.90489E-05,9.96847E-06,3.54175,2.63353,0.54301,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120651,1000,1000,0,0,0,0,0,0,0.000110683,0.000110683,3.16024E-05,7.90805E-05,0,7.90805E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,0,0,1,8.5326E-05,9.99045E-06,4.15402,2.76367,0.581294,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011849,1000,1000,0,0,0,0,0,0,0.0001085,0.0001085,3.31641E-05,7.53355E-05,0,7.53355E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,1.1795E-5,1.17947E-05,1,8.14386E-05,1.00187E-05,4.84599,2.87374,0.627267,0.0832905,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.1875,,,1.17947E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120052,1000,1000,4.12814E-06,4.5704E-6,0,4.57044E-6,1.77105E-06,0,0.000105905,0.000110033,3.44849E-05,7.142E-05,0,7.142E-05,0,1.17947E-5,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17947E-5,1.17947E-05,0.999988,0,1.17947E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28576E-06,1,7.81498E-05,1.00399E-05,5.45825,2.94257,0.670034,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.1875,0.1875,,,5.28576E-06,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115311,1000,1000,1.85002E-06,2.0482E-6,0,2.04823E-6,7.9369E-07,0,0.000103421,0.000105271,3.53108E-05,6.81099E-05,0,6.81099E-05,0,5.28576E-6,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28576E-6,5.28576E-06,0.999995,0,5.28576E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1757E-6,2.17569E-06,1,7.58164E-05,1.00462E-05,5.89446,2.976,0.701643,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.1875,,,2.17569E-06,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011229,1000,1000,7.61491E-07,8.4308E-7,0,8.43079E-7,3.26693E-07,0,0.000101482,0.000102244,3.57121E-05,6.57702E-05,0,6.57702E-05,0,2.17569E-6,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17569E-6,2.17569E-06,0.999998,0,2.17569E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0262E-7,9.02622E-07,1,7.43386E-05,1.00404E-05,6.1633,2.9899,0.721609,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.1875,0.1875,,,9.02622E-07,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110533,1000,1000,3.15918E-07,3.4977E-7,0,3.49766E-7,1.35534E-07,0,0.000100177,0.000100493,3.58788E-05,6.42982E-05,0,6.42982E-05,0,9.02622E-7,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02622E-7,9.02622E-07,0.999999,0,9.02622E-07,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6885E-6,8.68854E-06,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.1875,0.1875,,,8.68854E-06,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123536,1000,1000,3.04099E-06,3.3668E-6,0,3.36681E-6,1.30464E-06,0,0.000110522,0.000113563,2.4E-05,8.65223E-05,0,8.65223E-05,0,8.68854E-6,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68854E-6,8.68854E-06,0.999991,0,8.68854E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,1.4003E-5,1.40034E-05,1,9.5336E-05,9.96946E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.1875,,,1.40034E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124237,1000,1000,4.90118E-06,5.4263E-6,0,5.4263E-06,2.10269E-06,0,0.000109367,0.000114268,2.4E-05,8.53665E-05,0,8.53665E-05,0,1.40034E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,0,1.40034E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,0,0,1,8.69415E-05,9.9613E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122942,1000,1000,0,0,0,0,0,0,0.00011298,0.00011298,3.6E-05,7.69802E-05,0,7.69802E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119852,1000,1000,0,0,0,0,0,0,0.000109866,0.000109866,3.6E-05,7.38662E-05,0,7.38662E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,0,0,0,0,0.000106561,0.000106561,3.6E-05,7.05614E-05,0,7.05614E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113722,1000,1000,0,0,0,0,0,0,0.000103683,0.000103683,3.6E-05,6.76831E-05,0,6.76831E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000111623,1000,1000,0,0,0,0,0,0,0.000101577,0.000101577,3.6E-05,6.55766E-05,0,6.55766E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110251,1000,1000,0,0,0,0,0,0,0.00010021,0.00010021,3.6E-05,6.42103E-05,0,6.42103E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","High Quality",0.125,0.999921,7.89013E-05,0.9375,2.5091E-8,2.50915E-08,1,7.89013E-05,1.09624E-05,8,2.99953,0.862767,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,2.50915E-08,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114904,1000,1000,8.78202E-09,9.7229E-9,0,9.72295E-9,3.76764E-09,0,0.000103933,0.000103942,3.59944E-05,6.79389E-05,0,6.79389E-05,0,2.50915E-8,0.1875,0,0,0,0,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.50915E-8,2.50915E-08,1,0,2.50915E-08,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,0,0,1,9.39421E-05,9.96417E-06,2.83669,2.43248,0.502658,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123132,1000,1000,0,0,0,0,0,0,0.000113168,0.000113168,2.91898E-05,8.3978E-05,0,8.3978E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,0,0,1,9.19664E-05,9.9605E-06,3.10553,2.5173,0.517451,0.239729,0.215938,0.181697,0.139505,0.0969567,0.0622573,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122174,1000,1000,0,0,0,0,0,0,0.000112214,0.000112214,3.02076E-05,8.20059E-05,0,8.20059E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,0,0,1,8.90489E-05,9.96847E-06,3.54175,2.63353,0.54301,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120651,1000,1000,0,0,0,0,0,0,0.000110683,0.000110683,3.16024E-05,7.90805E-05,0,7.90805E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,0,0,1,8.5326E-05,9.99045E-06,4.15402,2.76367,0.581294,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011849,1000,1000,0,0,0,0,0,0,0.0001085,0.0001085,3.31641E-05,7.53355E-05,0,7.53355E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,1.1795E-5,1.17947E-05,1,8.14386E-05,1.00187E-05,4.84599,2.87374,0.627267,0.0832905,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.1875,,,1.17947E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120052,1000,1000,4.12814E-06,4.5704E-6,0,4.57044E-6,1.77105E-06,0,0.000105905,0.000110033,3.44849E-05,7.142E-05,0,7.142E-05,0,1.17947E-5,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17947E-5,1.17947E-05,0.999988,0,1.17947E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28576E-06,1,7.81498E-05,1.00399E-05,5.45825,2.94257,0.670034,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.1875,0.1875,,,5.28576E-06,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115311,1000,1000,1.85002E-06,2.0482E-6,0,2.04823E-6,7.9369E-07,0,0.000103421,0.000105271,3.53108E-05,6.81099E-05,0,6.81099E-05,0,5.28576E-6,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28576E-6,5.28576E-06,0.999995,0,5.28576E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,2.1757E-6,2.17569E-06,1,7.58164E-05,1.00462E-05,5.89446,2.976,0.701643,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.1875,,,2.17569E-06,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011229,1000,1000,7.61491E-07,8.4308E-7,0,8.43079E-7,3.26693E-07,0,0.000101482,0.000102244,3.57121E-05,6.57702E-05,0,6.57702E-05,0,2.17569E-6,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17569E-6,2.17569E-06,0.999998,0,2.17569E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,9.0262E-7,9.02622E-07,1,7.43386E-05,1.00404E-05,6.1633,2.9899,0.721609,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.1875,0.1875,,,9.02622E-07,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110533,1000,1000,3.15918E-07,3.4977E-7,0,3.49766E-7,1.35534E-07,0,0.000100177,0.000100493,3.58788E-05,6.42982E-05,0,6.42982E-05,0,9.02622E-7,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02622E-7,9.02622E-07,0.999999,0,9.02622E-07,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6885E-6,8.68854E-06,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.1875,0.1875,,,8.68854E-06,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123536,1000,1000,3.04099E-06,3.3668E-6,0,3.36681E-6,1.30464E-06,0,0.000110522,0.000113563,2.4E-05,8.65223E-05,0,8.65223E-05,0,8.68854E-6,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68854E-6,8.68854E-06,0.999991,0,8.68854E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,1.4003E-5,1.40034E-05,1,9.5336E-05,9.96946E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.1875,,,1.40034E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124237,1000,1000,4.90118E-06,5.4263E-6,0,5.4263E-06,2.10269E-06,0,0.000109367,0.000114268,2.4E-05,8.53665E-05,0,8.53665E-05,0,1.40034E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,0,1.40034E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,0,0,1,8.69415E-05,9.9613E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122942,1000,1000,0,0,0,0,0,0,0.00011298,0.00011298,3.6E-05,7.69802E-05,0,7.69802E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119852,1000,1000,0,0,0,0,0,0,0.000109866,0.000109866,3.6E-05,7.38662E-05,0,7.38662E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","6.017E-07","0.9839","147","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,0,0,0,0,0.000106561,0.000106561,3.6E-05,7.05614E-05,0,7.05614E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
