"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,4.5328E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.30451E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Rounds1",2.3E-6,0,1,0.630108,1,1,1,1,0.127023,5.54086,2.99997,0.807503,0.00152581,0.00967559,0.0468381,0.149573,0.276069,0.280875,0.167963,0.0674804,1,1,0.312501,0.305366,,,0.961941,,,,,8.21143E-07,7.61499E-09,0.038058,0.131289,9.0009,9.64336,18.6443,1.35574,998.805,999.805,0.355709,0.33256,0.0670638,0.399624,0.119684,0.0666501,0.873007,1.22872,2.99997E-05,0.872977,0.0581072,0.81487,0,0.961941,0.156251,8.21143E-07,7.61499E-09,1.64294E-13,0.0674835,0,3.92867,2.64373E-06,3.16712E-06,3.17974E-06,3.99052E-06,3.65909E-06,3.37508E-06,0.674882,0.325097,0.0380594,0.109186,0.271117,0.581626,3.03281E-06,3.20167E-06,3.12045E-06,2.574E-06,1,1,0,0,0.961941,8.21143E-07,7.61499E-09,0.0330618,0.0049967
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Truly Liable",2E-07,0,1,0.937484,0.785003,0.784955,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.312511,0.312347,,,0.784255,,,,,1.65379E-10,1.41976E-10,0.000701,0.332662,9.0049,9.72022,18.7251,1.27487,998.821,999.848,0.274842,0,0.995096,0.995096,0,0.990273,0.86109,1.13593,2.99973E-05,0.86106,0.86106,0,0,0.784255,0.156255,1.65379E-10,1.41976E-10,3.34478E-17,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,0.785003,0.784955,0.214997,4.75973E-05,0.784255,1.65379E-10,1.41976E-10,0.00046756,0.0002331
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Truly Not Liable",7.8E-5,0,1,0.458551,0.0273078,0.0273077,1,1,0.12815,4.16841,3.44044,0.620338,0.163354,0.146277,0.131549,0.121241,0.113739,0.109104,0.108321,0.106415,1,1,0.3125,0.304861,,,0.026195,,,,,2.40459E-08,2.22639E-10,0.001113,0.13097,9.00001,9.99023,18.9902,1.00976,998.808,999.995,0.00972462,0.0097387,0,0.00973867,0.00350482,0,0.871885,0.881609,3.44044E-05,0.87185,0,0.87185,0,0.026195,0.15625,2.40459E-08,2.22639E-10,4.8111E-15,0,0,0.0210065,0.119482,0.144348,0.147684,0.139713,0.130914,0.122923,0.109665,0.0852709,0.120181,0.145887,0.150458,0.143037,0.126392,0.120121,0.108558,0.0853673,0.0273078,0.0273077,0.972692,2.72957E-08,0.026195,2.40459E-08,2.22639E-10,0.000967,0.0001457
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Liability Strength1",0.125,0.999898,0.000101798,0.0625,2.7845E-8,2.78445E-08,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.312604,0.217151,,,1.36638E-08,,,,,8.02504E-12,2.83646E-15,1.417E-8,0.0443997,9.9999,9.99997,19.9999,0.000132041,1000,1000,1.18715E-08,9.4376E-9,0,9.43763E-9,3.35746E-09,0,0.000121194,0.000121206,3.02307E-05,9.09636E-05,0,9.09636E-05,0,1.36638E-8,0.156369,8.02504E-12,2.83646E-15,1.60565E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.7845E-08,2.78445E-08,1,4.77074E-13,1.36638E-08,8.02504E-12,2.83646E-15,1.35433E-8,6.293E-10
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Liability Strength2",0.125,0.999909,9.11571E-05,0.1875,1.7657E-7,1.76572E-07,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.312515,0.247756,,,1.15575E-07,,,,,4.37798E-12,1.22037E-14,6.099E-8,0.0621896,9.99991,9.99997,19.9999,0.000121943,1000,1000,7.09489E-08,6.1371E-8,0,6.13709E-8,2.22453E-08,0,0.000111753,0.000111824,3.07155E-05,8.10377E-05,0,8.10377E-05,0,1.15575E-7,0.156263,4.37798E-12,1.22037E-14,8.75947E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.76573E-7,1.76572E-07,1,1.50279E-12,1.15575E-07,4.37798E-12,1.22037E-14,5.71988E-8,3.7931E-9
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Liability Strength3",0.125,0.999918,8.19794E-05,0.3125,8.5477E-7,8.54761E-07,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.312503,0.276506,,,6.9064E-07,,,,,1.84716E-12,3.28372E-14,1.641E-7,0.0891702,9.99992,9.99997,19.9999,0.000114153,1000,1000,3.23785E-07,3.026E-07,0,3.02597E-7,1.10474E-07,0,0.000104284,0.000104607,3.18496E-05,7.24341E-05,0,7.24341E-05,0,6.9064E-07,0.156252,1.84716E-12,3.28372E-14,3.69580E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.54765E-7,8.54761E-07,0.999999,3.97538E-12,6.9064E-07,1.84716E-12,3.28372E-14,1.49485E-7,1.4635E-8
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Liability Strength4",0.125,0.999924,7.55554E-05,0.4375,2.7296E-6,2.72959E-06,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.312501,0.296442,,,2.49578E-06,,,,,5.78230E-13,4.67819E-14,2.338E-7,0.126691,9.99992,9.99997,19.9999,0.000110359,1000,1000,9.9043E-07,9.7408E-7,0,9.74082E-7,3.54088E-07,0,0.000100047,0.000101038,3.3813E-05,6.62344E-05,0,6.62344E-05,0,2.49578E-6,0.15625,5.78230E-13,4.67819E-14,1.15692E-19,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.7296E-06,2.72959E-06,0.999997,8.40816E-12,2.49578E-06,5.78230E-13,4.67819E-14,2.04193E-7,2.9622E-8
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Liability Strength5",0.125,0.999929,7.08804E-05,0.5625,5.0381E-6,5.03806E-06,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.312501,0.306587,,,4.87914E-06,,,,,1.31958E-13,3.17975E-14,1.589E-7,0.173998,9.99993,9.99996,19.9999,0.000108855,1000,1000,1.78716E-06,1.7997E-6,1.433E-11,1.79971E-6,6.48742E-07,1.06961E-11,9.77059E-05,9.94931E-05,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,4.87914E-6,0.15625,1.31958E-13,3.17975E-14,2.64022E-20,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.03807E-6,5.03806E-06,0.999995,1.38339E-11,4.87914E-06,1.31958E-13,3.17975E-14,1.3127E-07,2.7652E-8
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Liability Strength6",0.125,0.999932,6.79918E-05,0.6875,5.1258E-6,5.12576E-06,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.3125,0.310595,,,5.07366E-06,,,,,2.18193E-14,1.04244E-14,5.21E-08,0.227676,9.99993,9.99996,19.9999,0.000107944,1000,1000,1.80183E-06,1.829E-06,3.002E-11,1.82907E-6,6.55128E-07,2.39252E-11,9.64888E-05,9.82907E-05,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,5.07366E-6,0.15625,2.18193E-14,1.04244E-14,4.36574E-21,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.12578E-6,5.12576E-06,0.999995,1.83707E-11,5.07366E-06,2.18193E-14,1.04244E-14,4.02362E-8,1.1861E-8
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Liability Strength7",0.125,0.999932,6.75034E-05,0.8125,3.0652E-6,3.06518E-06,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.312501,0.311931,,,3.05586E-06,,,,,2.67784E-15,1.8671E-15,9.327E-9,0.282055,9.99993,9.99996,19.9999,0.000107863,1000,1000,1.07421E-06,1.0927E-6,4.758E-11,1.0928E-06,3.90112E-07,4.0265E-11,9.65263E-05,9.76005E-05,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,3.05586E-6,0.15625,2.67784E-15,1.8671E-15,5.35978E-22,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.06521E-6,3.06518E-06,0.999997,2.14873E-11,3.05586E-06,2.67784E-15,1.8671E-15,6.69621E-9,2.6307E-9
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","Liability Strength8",0.125,0.999932,6.78845E-05,0.9375,1.2315E-6,1.23146E-06,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.312501,0.312336,,,1.23036E-06,,,,,2.63455E-16,2.19654E-16,1.093E-9,0.331063,9.99993,9.99996,19.9999,0.000108085,1000,1000,4.31175E-07,3.068E-12,1.5611E-6,1.56111E-6,7.09555E-13,1.55356E-06,9.66737E-05,9.71049E-05,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,1.23036E-6,0.156251,2.63455E-16,2.19654E-16,5.28931E-23,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.23148E-6,1.23146E-06,0.999999,2.36304E-11,1.23036E-06,2.63455E-16,2.19654E-16,7.3135E-10,3.62E-10
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,6.069E-11,5.86470E-11,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.34863,0.354749,,,5.34053E-11,,,,,5.24173E-12,5.24394E-19,5.57E-17,0.213008,9.99991,9.99997,19.9999,0.00012144,1000,1000,2.06286E-11,2.235E-11,8.072E-12,3.0418E-11,8.53917E-12,8.01531E-12,0.000111483,0.000111483,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,5.3405E-11,0.182368,5.24173E-12,5.24394E-19,1.04877E-18,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.069E-11,5.86470E-11,1,2.04296E-12,5.34053E-11,5.24173E-12,5.24394E-19,4.3817E-17,1.186E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,6.015E-11,5.68036E-11,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.343077,0.359005,,,5.25804E-11,,,,,4.22312E-12,4.22492E-19,5.29E-17,0.24311,9.99991,9.99997,19.9999,0.000119929,1000,1000,2.00485E-11,2.194E-11,1.275E-10,1.4945E-10,8.44376E-12,1.27279E-10,0.000109976,0.000109976,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,5.258E-11,0.180833,4.22312E-12,4.22492E-19,8.44962E-19,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0149E-11,5.68036E-11,1,3.34559E-12,5.25804E-11,4.22312E-12,4.22492E-19,4.0049E-17,1.286E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,5.932E-11,5.36872E-11,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.332603,0.363887,,,5.07249E-11,,,,,2.96225E-12,2.96354E-19,4.83E-17,0.291272,9.99991,9.99997,19.9999,0.000117713,1000,1000,1.90724E-11,2.053E-11,1.5626E-9,1.58316E-9,7.93854E-12,1.56188E-09,0.00010775,0.00010775,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,5.0725E-11,0.177903,2.96225E-12,2.96354E-19,5.92688E-19,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9325E-11,5.36872E-11,1,5.63735E-12,5.07249E-11,2.96225E-12,2.96354E-19,3.4264E-17,1.408E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,6.74913E-11,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.314416,0.352965,,,6.57794E-11,,,,,1.71184E-12,1.71267E-19,6.76E-17,0.311856,9.99992,9.99997,19.9999,0.000114813,1000,1000,2.40740E-11,2.34E-11,1.3017E-8,1.30406E-8,8.82036E-12,1.30153E-08,0.000104822,0.000104822,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,6.5779E-11,0.16834,1.71184E-12,1.71267E-19,3.42505E-19,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,6.74913E-11,1,9.04108E-12,6.57794E-11,1.71184E-12,1.71267E-19,4.6501E-17,2.107E-17
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,7.485E-11,6.18859E-11,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.337564,0.353398,,,5.85342E-11,,,,,7.94527E-13,5.91133E-19,2.56E-12,0.268594,9.99992,9.99996,19.9999,0.00011157,1000,1000,2.26920E-11,1.805E-11,6.8574E-8,6.85919E-8,6.98319E-12,6.85702E-08,0.000101542,0.000101542,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,5.8534E-11,0.172956,7.94527E-13,5.91133E-19,1.58969E-19,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4853E-11,6.18859E-11,1,1.29675E-11,5.85342E-11,7.94527E-13,5.91133E-19,1.8704E-12,6.869E-13
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,7.336E-11,5.69855E-11,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.323919,0.352268,,,5.55242E-11,,,,,3.06227E-13,2.61739E-19,1.16E-12,0.323222,9.99993,9.99996,19.9999,0.000108541,1000,1000,2.09367E-11,1.181E-11,2.29E-07,2.29013E-7,4.33022E-12,2.28996E-07,9.84825E-05,9.84825E-05,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,5.5524E-11,0.168992,3.06227E-13,2.61739E-19,6.127E-20,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3357E-11,5.69855E-11,1,1.63713E-11,5.55242E-11,3.06227E-13,2.61739E-19,7.8171E-13,3.733E-13
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.304245,,,1.15713E-05,,,,,1.06645E-13,1.06646E-13,5.33E-07,0.124448,9.99993,9.99996,19.9999,0.000110479,1000,1000,4.31646E-06,4.1314E-6,5.13E-07,4.6444E-06,1.48744E-06,5.0983E-07,9.60945E-05,0.000100411,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,1.15713E-5,0.15625,1.06645E-13,1.06646E-13,2.13378E-20,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.10848E-11,1.15713E-05,1.06645E-13,1.06646E-13,4.66678E-7,6.6332E-8
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.21178E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312501,0.307691,,,7.02677E-06,,,,,3.70167E-14,3.70182E-14,1.85E-07,0.155662,9.99993,9.99996,19.9999,0.000107078,1000,1000,2.55188E-06,2.2673E-6,8.5316E-7,3.12043E-6,8.15212E-07,8.47906E-07,9.44659E-05,9.70178E-05,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,7.02677E-6,0.15625,3.70167E-14,3.70182E-14,7.40661E-21,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.21178E-06,0.999993,2.14086E-11,7.02677E-06,3.70167E-14,3.70182E-14,1.56211E-7,2.8799E-8
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44288E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312504,0.125029,,,4.58758E-11,,,,,1.82156E-11,1.68914E-13,8.442E-7,0.131279,9.99991,9.99997,19.9999,0.000121464,1000,1000,4.22135E-07,3.0809E-7,1.6121E-9,3.09698E-7,1.36583E-07,1.73296E-09,0.000111084,0.000111506,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,4.5876E-11,0.187139,1.82156E-11,1.68914E-13,3.64458E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44289E-7,8.44288E-07,0.999999,1.68925E-13,4.58758E-11,1.82156E-11,1.68914E-13,7.33395E-7,1.1083E-7
"MODRA CM 1 RC 0.5 DM 0.5","1.573E-07","0.9904","135","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312502,0.312502,,,1.9583E-06,,,,,2.50538E-17,1.26636E-18,6.33E-12,0.272195,9.99991,9.99997,19.9999,0.000120056,1000,1000,6.85407E-07,6.917E-07,2.0079E-8,7.1178E-07,2.46419E-07,1.99751E-08,0.000109417,0.000110102,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.9583E-06,0.156251,2.50538E-17,1.26636E-18,5.01277E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91817E-13,1.9583E-06,2.50538E-17,1.26636E-18,4.6065E-12,1.723E-12
